,s,t,o,h,l,c,v
1770,ok,2007-07-11,300.5,306.0,300.5,301.75,3084
1771,ok,2007-07-12,306.0,307.0,296.05,298.55,4678
1772,ok,2007-07-15,305.9,308.0,302.0,306.0,3551
1773,ok,2007-07-16,305.0,309.9,302.0,302.3,3296
1774,ok,2007-07-17,300.15,306.9,300.1,305.9,1794
1775,ok,2007-07-18,309.0,309.0,305.0,305.65,3589
1776,ok,2007-07-19,307.9,311.95,303.55,307.0,5598
1777,ok,2007-07-22,301.5,307.55,301.3,302.8,2226
1778,ok,2007-07-23,306.0,306.0,300.1,301.2,1660
1779,ok,2007-07-24,300.65,304.35,295.6,296.25,2383
1780,ok,2007-07-25,303.5,303.5,297.0,298.8,1598
1781,ok,2007-07-26,291.5,295.0,289.35,291.15,2851
1782,ok,2007-07-29,289.5,291.9,285.5,287.75,2462
1783,ok,2007-07-30,290.0,291.0,286.25,287.7,3385
1784,ok,2007-07-31,287.0,291.95,283.0,283.7,6330
1785,ok,2007-08-01,286.0,289.9,281.0,281.7,3671
1786,ok,2007-08-02,283.0,292.9,283.0,286.0,482
1787,ok,2007-08-05,283.35,286.0,283.3,284.9,426
1788,ok,2007-08-06,285.0,288.7,283.25,286.5,843
1789,ok,2007-08-07,281.2,297.0,281.0,289.9,2266
1790,ok,2007-08-08,291.0,295.0,288.5,292.0,1662
1791,ok,2007-08-09,286.0,307.75,282.6,303.55,9051
1792,ok,2007-08-12,328.0,339.0,313.0,315.75,32464
1793,ok,2007-08-13,324.95,325.0,306.0,309.7,7264
1794,ok,2007-08-15,309.75,316.95,299.0,300.4,8886
1795,ok,2007-08-16,312.85,312.85,292.8,297.35,3351
1796,ok,2007-08-19,288.4,310.0,288.4,296.1,5132
1797,ok,2007-08-20,300.0,300.0,290.0,291.35,2129
1798,ok,2007-08-21,290.2,294.0,289.0,293.3,1515
1799,ok,2007-08-22,290.75,298.6,282.5,286.55,1844
1800,ok,2007-08-23,288.0,290.0,283.7,289.85,1552
1801,ok,2007-08-26,300.0,300.0,288.3,291.6,591
1802,ok,2007-08-27,291.0,300.0,272.2,291.85,7681
1803,ok,2007-08-28,289.35,294.0,289.0,293.1,1335
1804,ok,2007-08-29,290.15,297.9,290.15,295.05,614
1805,ok,2007-08-30,295.0,295.95,292.0,294.6,1214
1806,ok,2007-09-02,291.65,299.0,291.65,294.45,1861
1807,ok,2007-09-03,298.45,301.5,296.1,297.55,1470
1808,ok,2007-09-04,301.0,301.0,291.0,292.55,5810
1809,ok,2007-09-05,291.25,297.95,291.25,292.15,1357
1810,ok,2007-09-06,294.0,296.95,287.5,287.95,4263
1811,ok,2007-09-09,287.5,291.0,286.2,286.9,2645
1812,ok,2007-09-10,293.7,293.7,283.8,284.4,5519
1813,ok,2007-09-11,288.9,288.9,284.3,285.45,1264
1814,ok,2007-09-12,288.2,288.2,284.2,284.3,579
1815,ok,2007-09-13,297.8,297.8,284.25,284.25,2258
1816,ok,2007-09-16,298.0,328.0,284.3,284.65,936
1817,ok,2007-09-17,285.15,294.0,285.15,290.45,1582
1818,ok,2007-09-18,290.65,294.0,289.4,289.45,2190
1819,ok,2007-09-19,289.5,295.0,287.55,290.7,973
1820,ok,2007-09-20,292.0,293.4,288.35,291.95,966
1821,ok,2007-09-23,290.5,294.5,287.0,291.05,6387
1822,ok,2007-09-24,292.45,292.45,288.15,291.35,2188
1823,ok,2007-09-25,291.0,292.2,287.55,291.5,5190
1824,ok,2007-09-26,286.5,291.0,284.0,284.3,9379
1825,ok,2007-09-27,288.8,289.0,283.35,285.7,1252
1826,ok,2007-09-30,287.0,288.85,285.05,285.85,1602
1827,ok,2007-10-02,284.0,288.0,283.0,283.8,3745
1828,ok,2007-10-03,288.95,288.95,281.15,282.75,1931
1829,ok,2007-10-04,282.05,283.0,280.6,280.65,2612
1830,ok,2007-10-07,285.1,285.1,274.05,274.9,5464
1831,ok,2007-10-08,274.5,278.9,274.5,276.35,2228
1832,ok,2007-10-09,285.0,285.0,277.1,278.25,808
1833,ok,2007-10-10,280.0,282.7,276.2,277.85,4179
1834,ok,2007-10-11,284.0,286.5,278.15,282.95,6112
1835,ok,2007-10-14,275.3,280.0,275.3,276.65,1372
1836,ok,2007-10-15,277.05,282.9,272.1,276.1,3616
1837,ok,2007-10-16,276.0,276.0,270.0,273.25,2197
1838,ok,2007-10-17,285.0,285.0,272.35,276.9,2137
1839,ok,2007-10-18,272.75,276.55,271.0,271.9,1232
1840,ok,2007-10-21,272.0,276.5,267.85,268.85,1441
1841,ok,2007-10-22,271.1,274.8,270.0,270.2,1142
1842,ok,2007-10-23,271.05,275.0,266.05,268.65,3617
1843,ok,2007-10-24,274.95,274.95,268.05,268.65,2983
1844,ok,2007-10-25,269.0,273.95,265.95,270.0,3340
1845,ok,2007-10-28,270.0,280.0,270.0,273.25,3908
1846,ok,2007-10-29,270.0,274.45,268.05,268.8,4241
1847,ok,2007-10-30,264.0,270.0,264.0,267.0,5343
1848,ok,2007-10-31,269.0,275.0,266.0,270.1,5167
1849,ok,2007-11-01,269.0,272.85,263.4,267.6,6151
1850,ok,2007-11-04,264.7,270.0,264.7,269.5,2143
1851,ok,2007-11-05,267.2,268.5,262.0,263.2,2861
1852,ok,2007-11-06,263.1,264.45,259.0,260.1,2718
1853,ok,2007-11-07,260.0,260.0,257.15,258.65,628
1854,ok,2007-11-08,275.1,275.1,255.1,261.2,834
1855,ok,2007-11-11,270.0,270.0,258.1,258.9,1640
1856,ok,2007-11-12,260.0,260.85,256.05,256.6,3191
1857,ok,2007-11-13,257.0,268.0,257.0,265.95,4162
1858,ok,2007-11-14,261.05,268.9,258.5,266.95,5712
1859,ok,2007-11-15,260.95,295.9,260.95,279.25,6134
1860,ok,2007-11-18,318.9,318.9,280.0,288.8,11305
1861,ok,2007-11-19,284.25,294.5,284.25,285.7,3429
1862,ok,2007-11-20,289.75,289.75,275.15,275.25,1191
1863,ok,2007-11-21,276.0,276.0,265.1,267.3,789
1864,ok,2007-11-22,265.3,274.9,265.25,270.6,2995
1865,ok,2007-11-25,272.0,275.0,267.7,268.5,848
1866,ok,2007-11-26,270.0,271.95,261.1,269.05,1716
1867,ok,2007-11-27,265.4,289.9,265.4,277.3,4204
1868,ok,2007-11-28,275.35,279.0,275.0,276.5,1165
1869,ok,2007-11-29,273.0,284.0,273.0,278.9,3461
1870,ok,2007-12-02,278.0,278.95,275.0,276.55,958
1871,ok,2007-12-03,278.0,281.95,278.0,281.95,2672
1872,ok,2007-12-04,275.95,305.0,275.95,296.85,9739
1873,ok,2007-12-05,298.0,308.0,296.0,296.0,2243
1874,ok,2007-12-06,302.9,303.0,293.1,295.6,817
1875,ok,2007-12-09,296.0,297.5,295.0,295.35,225
1876,ok,2007-12-10,308.0,354.45,308.0,349.1,83075
1877,ok,2007-12-11,343.7,347.9,325.0,340.8,70170
1878,ok,2007-12-12,336.55,346.0,322.0,326.15,77236
1879,ok,2007-12-13,337.0,352.0,322.6,330.8,12789
1880,ok,2007-12-16,340.0,345.0,314.4,319.1,16764
1881,ok,2007-12-17,329.9,329.9,310.0,315.75,4893
1882,ok,2007-12-18,319.0,330.0,308.0,311.75,6313
1883,ok,2007-12-19,315.0,319.95,310.25,314.75,1320
1884,ok,2007-12-23,318.0,326.0,316.0,319.2,6040
1885,ok,2007-12-25,307.0,329.0,307.0,319.85,3571
1886,ok,2007-12-26,305.0,329.95,305.0,317.15,1701
1887,ok,2007-12-27,323.0,338.0,316.0,320.0,13860
1888,ok,2007-12-30,312.0,344.7,312.0,328.2,6202
1889,ok,2007-12-31,305.0,342.0,305.0,323.15,5882
1890,ok,2008-01-01,323.25,327.0,321.5,322.15,3082
1891,ok,2008-01-02,327.0,333.0,319.25,330.4,5747
1892,ok,2008-01-03,342.5,347.9,331.95,338.85,20744
1893,ok,2008-01-06,340.0,349.9,331.0,331.25,12568
1894,ok,2008-01-07,331.0,336.25,322.65,323.65,2687
1895,ok,2008-01-08,320.1,325.0,316.0,318.9,3504
1896,ok,2008-01-09,349.0,349.0,303.15,305.85,5622
1897,ok,2008-01-10,307.0,311.95,301.15,303.5,1455
1898,ok,2008-01-13,301.1,309.9,301.0,304.55,2431
1899,ok,2008-01-14,302.7,333.0,301.15,305.0,2432
1900,ok,2008-01-15,280.05,301.0,280.05,297.55,2965
1901,ok,2008-01-16,298.0,305.0,297.0,301.3,933
1902,ok,2008-01-17,300.0,300.0,283.5,289.7,2577
1903,ok,2008-01-20,283.0,290.0,266.0,269.55,8149
1904,ok,2008-01-21,266.0,266.0,229.0,239.35,5056
1905,ok,2008-01-22,241.0,279.5,235.9,270.15,1177
1906,ok,2008-01-23,271.4,276.0,240.0,244.25,3247
1907,ok,2008-01-24,237.5,265.0,237.5,263.7,3054
1908,ok,2008-01-27,276.95,276.95,265.55,270.5,2316
1909,ok,2008-01-28,281.5,324.0,268.0,281.1,1975
1910,ok,2008-01-29,280.0,284.45,260.0,269.3,2530
1911,ok,2008-01-30,260.0,272.75,259.5,267.4,1118
1912,ok,2008-01-31,280.0,280.0,232.0,256.85,10545
1913,ok,2008-02-03,268.0,273.4,267.0,271.25,1138
1914,ok,2008-02-04,275.0,275.0,267.0,269.35,3456
1915,ok,2008-02-05,273.0,273.0,263.1,266.4,1519
1916,ok,2008-02-06,268.0,271.0,266.9,267.05,887
1917,ok,2008-02-07,262.45,269.8,254.0,257.4,1486
1918,ok,2008-02-10,252.15,262.0,246.75,249.85,2084
1919,ok,2008-02-11,250.0,253.0,245.0,247.0,750
1920,ok,2008-02-12,247.0,253.9,247.0,252.65,3653
1921,ok,2008-02-13,254.0,260.8,251.0,252.7,1259
1922,ok,2008-02-14,285.0,285.0,256.0,261.9,2470
1923,ok,2008-02-17,283.85,283.85,266.0,272.0,425
1924,ok,2008-02-18,272.0,273.0,263.5,268.15,1026
1925,ok,2008-02-19,266.0,281.95,261.25,270.25,1912
1926,ok,2008-02-20,277.95,277.95,268.2,269.5,1806
1927,ok,2008-02-21,286.0,297.95,266.15,269.6,618
1928,ok,2008-02-24,271.0,271.0,262.65,263.0,2695
1929,ok,2008-02-25,264.05,271.4,264.05,270.05,1020
1930,ok,2008-02-26,272.5,273.75,260.0,268.45,2704
1931,ok,2008-02-27,260.0,270.9,260.0,267.45,969
1932,ok,2008-02-28,269.0,270.0,264.4,267.8,455
1933,ok,2008-03-02,265.0,265.0,255.15,258.1,3751
1934,ok,2008-03-03,260.0,260.0,253.2,256.15,779
1935,ok,2008-03-04,255.05,259.0,251.15,255.0,4475
1936,ok,2008-03-06,288.0,288.0,241.0,242.75,9246
1937,ok,2008-03-09,244.0,246.0,235.3,243.0,8231
1938,ok,2008-03-10,256.5,256.5,242.35,251.7,1310
1939,ok,2008-03-11,259.0,274.4,246.2,246.8,4740
1940,ok,2008-03-12,252.9,252.9,240.05,240.8,5438
1941,ok,2008-03-13,237.0,243.85,237.0,239.85,4081
1942,ok,2008-03-16,240.0,241.8,232.0,232.5,3127
1943,ok,2008-03-17,230.2,237.6,227.0,228.6,2259
1944,ok,2008-03-18,228.75,233.95,228.0,230.0,14027
1945,ok,2008-03-23,238.95,238.95,223.8,229.05,1164
1946,ok,2008-03-24,235.85,243.95,232.0,242.2,2079
1947,ok,2008-03-25,240.0,249.9,240.0,242.5,9101
1948,ok,2008-03-26,244.0,246.8,240.0,241.9,4688
1949,ok,2008-03-27,247.0,259.5,244.0,258.1,2222
1950,ok,2008-03-30,237.45,248.0,237.45,244.5,3222
1951,ok,2008-03-31,249.8,249.8,224.85,236.3,13607
1952,ok,2008-04-01,242.0,246.25,236.0,236.2,1071
1953,ok,2008-04-02,227.5,235.2,227.5,231.55,160
1954,ok,2008-04-03,226.0,233.0,226.0,228.7,484
1955,ok,2008-04-06,230.0,232.0,227.0,230.15,655
1956,ok,2008-04-07,223.2,234.0,223.2,233.5,735
1957,ok,2008-04-08,230.0,233.95,226.1,231.0,728
1958,ok,2008-04-09,237.45,238.0,230.0,231.55,1553
1959,ok,2008-04-10,239.9,239.9,228.85,230.65,622
1960,ok,2008-04-14,232.0,235.15,230.0,235.0,1076
1961,ok,2008-04-15,236.0,236.9,230.0,236.6,1340
1962,ok,2008-04-16,237.1,241.45,235.0,238.9,3911
1963,ok,2008-04-20,235.0,242.0,235.0,241.85,711
1964,ok,2008-04-21,240.0,241.9,240.0,241.35,410
1965,ok,2008-04-22,240.0,242.5,240.0,240.2,925
1966,ok,2008-04-23,243.0,250.0,243.0,244.8,1369
1967,ok,2008-04-24,243.1,246.45,243.0,245.2,353
1968,ok,2008-04-27,242.0,247.6,240.1,243.75,821
1969,ok,2008-04-28,247.0,252.0,227.0,239.7,1932
1970,ok,2008-04-29,242.5,242.5,240.0,240.0,242
1971,ok,2008-05-01,236.0,245.05,235.65,239.0,761
1972,ok,2008-05-04,240.0,242.95,240.0,240.35,312
1973,ok,2008-05-05,240.5,241.8,239.0,239.0,324
1974,ok,2008-05-06,238.0,240.8,231.55,232.8,4405
1975,ok,2008-05-07,238.0,239.0,233.0,235.95,405
1976,ok,2008-05-08,236.5,236.5,229.05,229.9,1135
1977,ok,2008-05-11,230.0,232.5,228.0,231.45,579
1978,ok,2008-05-12,234.9,240.0,234.9,236.45,724
1979,ok,2008-05-13,233.0,235.9,232.0,233.9,1712
1980,ok,2008-05-14,236.0,240.0,233.0,234.1,702
1981,ok,2008-05-15,238.0,238.0,232.2,236.25,796
1982,ok,2008-05-19,235.5,237.95,233.6,236.3,744
1983,ok,2008-05-20,232.05,239.0,232.05,235.5,324
1984,ok,2008-05-21,233.05,240.0,232.1,237.95,950
1985,ok,2008-05-22,233.65,234.25,230.0,230.0,2840
1986,ok,2008-05-25,231.2,233.95,224.05,229.85,1780
1987,ok,2008-05-26,231.0,231.0,222.1,222.85,1813
1988,ok,2008-05-27,220.8,223.2,220.8,223.1,373
1989,ok,2008-05-28,225.0,229.0,224.0,229.0,2194
1990,ok,2008-05-29,227.0,229.0,225.05,228.8,1007
1991,ok,2008-06-01,224.2,225.0,218.0,219.55,2821
1992,ok,2008-06-02,218.1,228.95,212.05,224.55,3687
1993,ok,2008-06-03,220.0,223.9,212.7,218.25,944
1994,ok,2008-06-04,210.6,216.0,209.0,211.95,2508
1995,ok,2008-06-05,210.05,218.0,209.0,209.35,1556
1996,ok,2008-06-08,205.1,212.0,201.25,207.25,697
1997,ok,2008-06-09,207.0,217.95,207.0,211.4,574
1998,ok,2008-06-10,211.0,215.0,210.0,214.5,702
1999,ok,2008-06-11,210.0,216.0,210.0,216.0,410
2000,ok,2008-06-12,215.0,220.0,215.0,217.95,656
2001,ok,2008-06-15,222.0,222.0,215.5,216.35,158
2002,ok,2008-06-16,216.75,221.0,216.3,220.25,400
2003,ok,2008-06-17,221.0,222.0,219.0,221.15,335
2004,ok,2008-06-18,217.05,219.85,213.1,217.95,260
2005,ok,2008-06-19,216.05,219.0,209.25,209.7,3170
2006,ok,2008-06-22,209.0,212.0,209.0,209.0,105
2007,ok,2008-06-23,211.5,211.5,205.0,205.15,666
2008,ok,2008-06-24,201.0,208.95,201.0,208.45,294
2009,ok,2008-06-25,204.95,210.0,204.95,207.5,140
2010,ok,2008-06-26,199.5,206.0,199.5,206.0,716
2011,ok,2008-06-29,201.0,204.0,199.0,201.05,1208
2012,ok,2008-06-30,200.0,201.0,191.0,192.6,538
2013,ok,2008-07-01,195.0,198.0,190.25,195.05,3930
2014,ok,2008-07-02,193.0,197.0,190.0,193.15,699
2015,ok,2008-07-03,192.0,194.1,189.2,194.1,827
2016,ok,2008-07-06,192.0,201.0,192.0,195.7,512
2017,ok,2008-07-07,195.0,210.0,191.95,210.0,721
2018,ok,2008-07-08,201.0,207.95,198.25,206.4,872
2019,ok,2008-07-09,207.95,208.0,207.9,208.0,200
2020,ok,2008-07-10,208.8,208.8,201.0,201.2,1020
2021,ok,2008-07-13,199.0,225.0,199.0,200.1,2190
2022,ok,2008-07-14,200.0,209.4,195.05,197.8,2300
2023,ok,2008-07-15,203.8,203.8,195.1,195.1,490
2024,ok,2008-07-16,196.0,196.0,195.1,195.1,925
2025,ok,2008-07-17,195.15,199.0,195.15,195.65,367
2026,ok,2008-07-20,195.0,197.15,194.0,197.1,723
2027,ok,2008-07-21,198.0,199.9,192.5,197.05,722
2028,ok,2008-07-22,201.0,204.0,198.0,204.0,330
2029,ok,2008-07-23,198.3,204.0,198.3,203.9,450
2030,ok,2008-07-24,210.0,237.5,210.0,229.95,26531
2031,ok,2008-07-27,230.0,230.0,227.0,227.95,10647
2032,ok,2008-07-28,235.0,239.0,227.5,230.0,7318
2033,ok,2008-07-29,230.0,244.95,228.0,240.8,36239
2034,ok,2008-07-30,234.5,241.0,234.5,240.3,660
2035,ok,2008-07-31,241.9,245.0,237.0,244.7,11899
2036,ok,2008-08-03,244.9,251.95,244.9,249.3,5760
2037,ok,2008-08-04,245.0,253.2,245.0,251.25,1249
2038,ok,2008-08-05,259.5,259.5,247.05,250.05,1210
2039,ok,2008-08-06,250.0,250.0,244.05,246.5,5147
2040,ok,2008-08-07,249.4,255.0,247.0,251.55,17895
2041,ok,2008-08-10,255.0,255.0,245.15,249.05,13230
2042,ok,2008-08-11,250.0,252.0,244.0,246.15,2305
2043,ok,2008-08-12,243.15,247.0,241.2,243.9,3665
2044,ok,2008-08-13,243.5,243.5,235.7,237.75,1891
2045,ok,2008-08-17,240.0,247.45,240.0,241.9,2094
2046,ok,2008-08-18,238.0,240.0,238.0,238.45,1332
2047,ok,2008-08-19,237.0,241.5,234.0,237.1,18722
2048,ok,2008-08-20,240.0,241.85,232.15,235.0,3432
2049,ok,2008-08-21,238.95,238.95,233.5,235.0,8775
2050,ok,2008-08-24,235.0,238.6,233.0,237.8,1166
2051,ok,2008-08-25,235.0,239.45,231.4,232.9,3284
2052,ok,2008-08-26,236.0,236.0,231.0,232.25,11992
2053,ok,2008-08-27,233.0,237.0,228.35,230.0,4376
2054,ok,2008-08-28,230.1,234.0,228.05,230.0,102919
2055,ok,2008-08-31,228.5,228.5,222.6,227.0,157833
2056,ok,2008-09-01,230.0,244.0,230.0,230.3,3395
2057,ok,2008-09-03,233.0,235.0,232.0,232.65,296
2058,ok,2008-09-04,232.05,232.05,227.05,228.8,2181
2059,ok,2008-09-07,230.0,233.8,228.0,231.9,44468
2060,ok,2008-09-08,235.0,236.0,231.0,232.0,908
2061,ok,2008-09-09,233.0,233.0,230.05,231.0,10279
2062,ok,2008-09-10,232.0,232.0,230.25,230.7,6025
2063,ok,2008-09-11,228.0,244.95,228.0,230.1,624
2064,ok,2008-09-14,226.0,230.0,222.0,223.1,1636
2065,ok,2008-09-15,227.95,228.0,220.1,221.25,944
2066,ok,2008-09-16,225.0,227.0,221.0,222.9,1220
2067,ok,2008-09-17,215.1,228.95,210.1,218.65,1010
2068,ok,2008-09-18,219.1,223.0,217.5,219.65,1525
2069,ok,2008-09-21,217.3,224.0,215.0,216.15,1125
2070,ok,2008-09-22,216.75,219.0,215.0,215.15,555
2071,ok,2008-09-23,215.4,218.0,215.0,217.05,735
2072,ok,2008-09-24,217.15,217.35,217.15,217.35,148
2073,ok,2008-09-25,211.0,216.0,207.1,207.1,1298
2074,ok,2008-09-28,205.0,209.0,180.0,196.5,8257
2075,ok,2008-09-29,191.0,228.95,191.0,200.05,754
2076,ok,2008-09-30,212.2,212.2,203.45,203.45,50
2077,ok,2008-10-02,205.0,222.35,205.0,208.0,219
2078,ok,2008-10-05,204.0,204.95,186.5,188.5,5058
2079,ok,2008-10-06,194.0,200.0,187.1,187.65,6088
2080,ok,2008-10-07,182.0,184.9,173.0,175.45,6238
2081,ok,2008-10-09,175.1,176.0,166.0,168.0,1142
2082,ok,2008-10-12,175.0,183.9,169.1,180.85,2839
2083,ok,2008-10-13,177.3,194.6,177.3,188.95,1410
2084,ok,2008-10-14,182.0,182.0,176.0,176.0,2650
2085,ok,2008-10-15,170.6,179.0,170.6,172.55,505
2086,ok,2008-10-16,183.95,183.95,174.0,176.0,1169
2087,ok,2008-10-19,177.0,177.0,170.0,172.0,6820
2088,ok,2008-10-20,184.0,184.0,170.2,173.9,637
2089,ok,2008-10-21,189.0,189.0,165.0,166.1,3162
2090,ok,2008-10-22,171.0,171.8,162.0,166.1,3043
2091,ok,2008-10-23,165.0,168.0,160.0,160.2,11529
2092,ok,2008-10-26,161.75,162.4,155.0,161.2,3839
2093,ok,2008-10-27,172.0,172.0,160.1,170.8,245
2094,ok,2008-10-28,170.0,174.45,162.55,162.55,502
2095,ok,2008-10-30,162.6,172.9,162.6,172.3,2484
2096,ok,2008-11-02,172.0,185.0,172.0,172.85,6772
2097,ok,2008-11-03,172.15,181.95,172.15,181.55,105905
2098,ok,2008-11-04,197.9,197.9,178.55,178.9,3205
2099,ok,2008-11-05,179.9,179.9,175.5,179.5,555
2100,ok,2008-11-06,175.0,188.0,175.0,179.85,3130
2101,ok,2008-11-09,181.1,184.95,181.0,182.2,522
2102,ok,2008-11-10,181.85,181.85,176.0,176.1,294
2103,ok,2008-11-11,179.0,179.0,171.1,175.0,2091
2104,ok,2008-11-13,179.0,179.5,170.0,171.95,1129
2105,ok,2008-11-16,164.25,165.0,160.05,164.6,1654
2106,ok,2008-11-17,169.75,169.75,155.0,158.05,2041
2107,ok,2008-11-18,158.1,162.8,158.1,161.35,380
2108,ok,2008-11-19,157.0,163.0,154.0,158.35,1028
2109,ok,2008-11-20,165.0,165.0,152.0,154.0,5578
2110,ok,2008-11-23,154.5,157.1,153.25,156.9,977
2111,ok,2008-11-24,154.3,156.0,153.1,153.15,1547
2112,ok,2008-11-25,153.6,154.0,151.05,151.7,986
2113,ok,2008-11-27,168.7,168.7,149.0,149.5,2446
2114,ok,2008-11-30,153.95,153.95,148.0,149.45,2376
2115,ok,2008-12-01,144.5,154.7,144.5,151.7,4600
2116,ok,2008-12-02,145.0,154.35,145.0,149.7,2940
2117,ok,2008-12-03,148.25,154.65,148.25,151.0,4090
2118,ok,2008-12-04,148.8,152.0,148.15,150.0,3591
2119,ok,2008-12-07,152.0,152.0,148.0,149.5,5764
2120,ok,2008-12-09,153.0,154.15,150.0,150.0,6714
2121,ok,2008-12-10,154.5,154.5,150.15,151.0,375
2122,ok,2008-12-11,151.0,153.0,148.15,150.0,8250
2123,ok,2008-12-14,152.0,158.65,152.0,155.0,6393
2124,ok,2008-12-15,156.0,159.0,155.0,156.0,8177
2125,ok,2008-12-16,156.1,157.0,150.0,150.7,3080
2126,ok,2008-12-17,150.55,155.85,150.5,152.1,281
2127,ok,2008-12-18,157.5,158.0,155.0,156.2,773
2128,ok,2008-12-21,159.9,159.9,153.0,153.2,713
2129,ok,2008-12-22,148.05,154.0,148.05,151.0,836
2130,ok,2008-12-23,154.5,155.0,151.0,153.85,914
2131,ok,2008-12-25,152.4,153.0,148.65,148.8,2308
2132,ok,2008-12-28,147.75,153.4,147.75,151.3,57
2133,ok,2008-12-29,148.1,156.7,148.1,153.85,746
2134,ok,2008-12-30,152.5,156.5,152.5,154.9,2468
2135,ok,2008-12-31,155.0,156.0,155.0,155.35,410
2136,ok,2009-01-01,157.0,165.0,157.0,163.3,1461
2137,ok,2009-01-04,165.0,172.0,163.0,169.6,2982
2138,ok,2009-01-05,165.0,179.65,165.0,177.35,3137
2139,ok,2009-01-06,174.35,175.1,161.2,161.35,2154
2140,ok,2009-01-08,160.0,162.0,157.5,160.35,1285
2141,ok,2009-01-11,158.35,164.7,158.0,160.6,1026
2142,ok,2009-01-12,162.0,162.0,155.2,155.5,855
2143,ok,2009-01-13,155.2,157.85,155.0,157.5,1980
2144,ok,2009-01-14,155.0,156.0,152.1,154.9,1820
2145,ok,2009-01-15,152.3,156.45,150.1,151.05,7417
2146,ok,2009-01-18,148.15,155.8,148.15,154.45,1214
2147,ok,2009-01-19,147.3,154.5,147.3,152.85,686
2148,ok,2009-01-20,146.7,155.95,146.7,151.1,185
2149,ok,2009-01-21,151.1,157.65,145.0,147.3,5499
2150,ok,2009-01-22,151.5,151.5,148.6,150.8,1904
2151,ok,2009-01-26,156.45,156.5,147.55,148.05,989
2152,ok,2009-01-27,150.0,150.0,146.0,146.5,1698
2153,ok,2009-01-28,148.0,149.85,146.0,149.7,458
2154,ok,2009-01-29,148.95,149.3,146.0,148.95,1853
2155,ok,2009-02-01,157.95,157.95,147.5,152.0,692
2156,ok,2009-02-02,151.0,154.85,146.2,149.25,1283
2157,ok,2009-02-03,148.0,153.4,146.1,148.1,2079
2158,ok,2009-02-04,149.5,153.75,149.5,152.7,1239
2159,ok,2009-02-05,155.95,160.0,152.0,154.0,1577
2160,ok,2009-02-08,152.9,156.9,152.8,153.45,1285
2161,ok,2009-02-09,153.0,162.65,153.0,158.7,3772
2162,ok,2009-02-10,157.0,158.0,153.3,157.3,3141
2163,ok,2009-02-11,154.0,160.0,154.0,155.65,2083
2164,ok,2009-02-12,157.8,164.8,157.8,159.9,3419
2165,ok,2009-02-15,160.25,166.0,158.2,159.4,1104
2166,ok,2009-02-16,163.9,163.9,157.0,157.3,3872
2167,ok,2009-02-17,155.0,160.0,155.0,159.05,758
2168,ok,2009-02-18,160.5,160.5,156.0,156.1,2006
2169,ok,2009-02-19,155.05,175.5,154.25,164.6,306487
2170,ok,2009-02-23,166.45,170.9,164.15,165.1,39544
2171,ok,2009-02-25,165.25,168.65,163.05,164.95,11365
2172,ok,2009-02-26,163.1,166.0,163.1,164.95,8124
2173,ok,2009-03-01,163.25,168.5,163.25,164.45,12415
2174,ok,2009-03-02,164.55,166.0,164.0,164.55,14193
2175,ok,2009-03-03,166.0,166.5,162.7,164.65,4863
2176,ok,2009-03-04,166.0,171.35,165.0,169.0,10972
2177,ok,2009-03-05,169.0,175.0,167.9,174.1,10720
2178,ok,2009-03-08,176.0,205.0,176.0,180.35,154297
2179,ok,2009-03-11,185.5,185.5,179.0,181.05,11778
2180,ok,2009-03-12,182.0,185.1,179.15,183.95,11044
2181,ok,2009-03-15,183.0,187.0,181.75,182.45,13264
2182,ok,2009-03-16,184.65,185.45,182.2,182.75,5554
2183,ok,2009-03-17,183.1,184.85,182.25,183.6,7669
2184,ok,2009-03-18,186.45,186.45,183.0,184.05,6096
2185,ok,2009-03-19,185.0,185.0,182.65,183.0,5988
2186,ok,2009-03-22,183.25,189.8,183.25,185.15,7788
2187,ok,2009-03-23,187.8,187.8,183.0,183.75,10973
2188,ok,2009-03-24,185.95,186.8,183.0,183.4,7215
2189,ok,2009-03-25,183.5,184.75,182.55,183.9,6539
2190,ok,2009-03-26,185.0,196.0,182.65,189.05,22532
2191,ok,2009-03-29,189.0,191.0,188.0,189.8,12463
2192,ok,2009-03-30,192.0,198.0,192.0,195.75,10628
2193,ok,2009-03-31,199.8,204.0,198.0,200.2,18275
2194,ok,2009-04-01,205.0,205.0,201.0,202.1,18332
2195,ok,2009-04-05,201.0,210.25,201.0,209.0,48857
2196,ok,2009-04-07,208.0,214.4,205.0,209.75,172998
2197,ok,2009-04-08,198.0,203.9,185.05,187.7,31116
2198,ok,2009-04-12,191.0,191.1,181.45,182.4,10154
2199,ok,2009-04-14,184.5,184.5,176.0,180.55,9608
2200,ok,2009-04-15,184.7,184.7,173.0,174.5,6744
2201,ok,2009-04-16,175.0,178.95,170.0,171.3,10272
2202,ok,2009-04-19,173.0,175.0,171.3,173.5,8612
2203,ok,2009-04-20,174.9,183.9,173.3,182.95,25061
2204,ok,2009-04-21,185.0,185.0,176.0,178.1,5036
2205,ok,2009-04-22,179.0,179.0,175.2,175.85,1769
2206,ok,2009-04-23,175.15,178.65,175.1,177.45,5658
2207,ok,2009-04-26,174.5,179.5,172.0,174.2,7216
2208,ok,2009-04-27,177.9,177.9,171.2,172.35,6359
2209,ok,2009-04-28,171.85,180.0,171.7,173.0,29192
