,s,t,o,h,l,c,v
2222,ok,2019-07-11,87.55,91.85,85.75,86.65,10776
2223,ok,2019-07-14,86.0,87.25,85.75,85.75,6406
2224,ok,2019-07-15,85.65,87.65,85.0,86.5,4361
2225,ok,2019-07-16,88.6,92.0,85.7,90.15,4571
2226,ok,2019-07-17,90.65,93.35,83.4,84.65,7414
2227,ok,2019-07-18,84.15,85.95,81.0,81.95,12363
2228,ok,2019-07-21,80.15,93.4,80.15,90.7,460434
2229,ok,2019-07-22,91.95,92.7,88.05,90.85,86665
2230,ok,2019-07-23,90.85,91.8,89.0,90.35,8997
2231,ok,2019-07-24,89.95,89.95,86.1,86.5,11888
2232,ok,2019-07-25,88.0,88.4,80.65,84.8,21868
2233,ok,2019-07-28,83.25,86.0,82.5,84.5,3326
2234,ok,2019-07-29,86.0,86.0,77.15,78.65,18202
2235,ok,2019-07-30,78.0,80.0,74.95,78.25,7398
2236,ok,2019-07-31,78.3,80.5,76.85,79.65,3449
2237,ok,2019-08-01,78.05,82.0,75.05,80.7,12432
2238,ok,2019-08-04,79.4,79.95,75.8,77.0,5674
2239,ok,2019-08-05,77.0,78.4,72.35,74.0,28664
2240,ok,2019-08-06,75.9,76.0,72.75,74.9,12330
2241,ok,2019-08-07,75.2,79.1,72.55,74.45,39027
2242,ok,2019-08-08,74.5,76.4,72.9,76.1,23093
2243,ok,2019-08-12,76.8,78.0,73.55,77.35,5500
2244,ok,2019-08-13,76.1,77.2,75.0,76.05,2686
2245,ok,2019-08-15,73.7,76.4,73.65,75.75,5882
2246,ok,2019-08-18,75.9,77.0,73.6,73.85,3360
2247,ok,2019-08-19,74.45,75.75,73.3,73.85,5954
2248,ok,2019-08-20,74.35,75.8,72.3,72.5,4066
2249,ok,2019-08-21,72.2,74.3,70.65,71.2,5554
2250,ok,2019-08-22,71.0,72.0,68.35,71.0,10616
2251,ok,2019-08-25,73.0,74.4,70.0,72.4,6466
2252,ok,2019-08-26,72.75,72.95,71.2,72.9,1817
2253,ok,2019-08-27,71.2,75.0,71.2,74.05,12108
2254,ok,2019-08-28,74.0,75.8,71.2,73.9,5400
2255,ok,2019-08-29,74.1,74.1,72.0,72.95,3020
2256,ok,2019-09-02,71.25,75.95,71.25,72.55,14259
2257,ok,2019-09-03,72.05,74.4,72.05,73.3,1121
2258,ok,2019-09-04,72.4,74.8,72.4,74.1,2274
2259,ok,2019-09-05,75.0,78.8,73.25,78.15,9664
2260,ok,2019-09-08,78.15,82.8,76.15,80.4,16031
2261,ok,2019-09-10,82.8,82.8,79.0,80.6,5639
2262,ok,2019-09-11,79.35,81.7,78.25,79.0,6447
2263,ok,2019-09-12,80.35,80.65,77.6,79.25,3718
2264,ok,2019-09-15,79.0,81.0,78.55,79.85,12242
2265,ok,2019-09-16,79.0,80.65,77.0,77.75,4112
2266,ok,2019-09-17,77.0,79.5,75.65,76.2,2981
2267,ok,2019-09-18,76.05,77.5,74.5,75.15,2921
2268,ok,2019-09-19,75.0,79.0,75.0,78.75,7542
2269,ok,2019-09-22,78.75,84.6,77.75,79.65,9384
2270,ok,2019-09-23,81.45,81.45,76.6,77.45,4065
2271,ok,2019-09-24,77.0,79.4,76.05,78.35,3804
2272,ok,2019-09-25,78.0,79.75,76.4,79.35,3721
2273,ok,2019-09-26,79.95,79.95,77.0,79.45,4705
2274,ok,2019-09-29,82.5,82.5,79.0,79.4,9860
2275,ok,2019-09-30,80.7,83.8,76.35,79.55,29654
2276,ok,2019-10-02,76.55,83.0,76.1,79.75,9161
2277,ok,2019-10-03,80.0,80.3,72.8,75.25,18081
2278,ok,2019-10-06,73.7,78.7,73.2,75.5,7177
2279,ok,2019-10-08,76.9,76.9,72.35,73.65,2957
2280,ok,2019-10-09,75.0,75.0,69.0,69.65,8342
2281,ok,2019-10-10,70.35,72.8,70.3,71.7,1216
2282,ok,2019-10-13,73.8,73.8,69.5,70.25,4439
2283,ok,2019-10-14,72.5,72.5,70.25,71.7,2188
2284,ok,2019-10-15,73.8,73.8,65.55,69.5,20059
2285,ok,2019-10-16,69.6,72.4,69.0,69.95,5169
2286,ok,2019-10-17,71.0,74.0,70.0,71.6,8510
2287,ok,2019-10-21,74.0,75.0,70.65,73.45,6446
2288,ok,2019-10-22,72.6,72.95,71.5,72.5,2879
2289,ok,2019-10-23,73.6,73.85,71.3,72.2,2711
2290,ok,2019-10-24,72.5,72.5,70.0,70.1,2694
2291,ok,2019-10-26,73.85,73.9,70.15,73.15,1655
2292,ok,2019-10-28,73.7,73.75,71.55,73.25,5698
2293,ok,2019-10-29,73.9,73.9,72.15,73.0,3249
2294,ok,2019-10-30,73.9,76.75,72.05,74.4,9302
2295,ok,2019-10-31,76.95,89.25,74.55,88.6,346088
2296,ok,2019-11-03,90.4,91.0,82.4,85.3,91761
2297,ok,2019-11-04,84.8,86.9,79.55,83.05,29823
2298,ok,2019-11-05,83.0,84.5,78.2,79.65,29163
2299,ok,2019-11-06,81.7,81.7,75.55,76.8,14463
2300,ok,2019-11-07,76.8,82.0,76.8,80.65,23771
2301,ok,2019-11-10,78.2,81.8,78.2,80.05,4947
2302,ok,2019-11-12,78.5,80.7,75.85,79.7,19977
2303,ok,2019-11-13,81.8,81.8,77.5,80.05,6404
2304,ok,2019-11-14,82.0,82.0,77.55,78.35,6158
2305,ok,2019-11-17,79.0,79.0,75.3,75.95,13547
2306,ok,2019-11-18,75.95,76.9,74.35,75.95,4659
2307,ok,2019-11-19,75.95,76.0,71.1,73.35,27123
2308,ok,2019-11-20,74.1,74.1,71.4,71.7,8315
2309,ok,2019-11-21,70.5,73.0,70.5,72.0,22085
2310,ok,2019-11-24,71.15,76.0,71.15,75.1,19037
2311,ok,2019-11-25,77.0,77.0,73.1,73.7,6406
2312,ok,2019-11-26,73.05,75.0,72.15,74.15,3191
2313,ok,2019-11-27,74.15,74.9,73.05,73.5,1287
2314,ok,2019-11-28,73.0,75.0,71.5,74.85,1636
2315,ok,2019-12-01,77.9,77.9,71.05,71.5,7471
2316,ok,2019-12-02,71.4,72.8,70.0,70.65,5894
2317,ok,2019-12-03,72.55,72.8,70.7,72.2,4486
2318,ok,2019-12-04,72.1,73.35,70.15,71.0,4717
2319,ok,2019-12-05,72.0,72.45,70.0,70.25,3094
2320,ok,2019-12-08,70.5,71.85,70.35,71.05,2685
2321,ok,2019-12-09,71.05,71.45,69.5,69.7,2300
2322,ok,2019-12-10,70.05,71.4,69.5,70.45,2528
2323,ok,2019-12-11,70.45,71.0,69.25,69.7,2178
2324,ok,2019-12-12,72.95,72.95,70.35,72.2,3228
2325,ok,2019-12-15,72.0,72.5,71.0,71.6,4150
2326,ok,2019-12-16,71.5,72.4,70.4,71.25,13996
2327,ok,2019-12-17,72.0,73.8,68.8,68.95,16626
2328,ok,2019-12-18,67.45,71.3,67.45,70.9,8335
2329,ok,2019-12-19,70.1,71.75,66.8,68.45,7439
2330,ok,2019-12-22,69.05,71.7,68.5,70.15,3341
2331,ok,2019-12-23,69.0,74.4,69.0,71.1,6556
2332,ok,2019-12-25,71.1,73.0,69.25,71.1,62333
2333,ok,2019-12-26,70.65,72.8,69.65,70.5,3021
2334,ok,2019-12-29,70.35,72.4,70.35,70.9,13420
2335,ok,2019-12-30,70.9,72.0,70.6,70.95,14849
2336,ok,2019-12-31,72.4,72.4,70.05,71.0,3716
2337,ok,2020-01-01,71.0,72.0,70.95,71.15,15706
2338,ok,2020-01-02,71.2,74.7,71.2,72.3,41271
2339,ok,2020-01-05,71.0,72.75,70.0,70.95,9244
2340,ok,2020-01-06,72.25,72.25,70.55,70.8,7056
2341,ok,2020-01-07,70.1,72.0,69.3,70.2,9091
2342,ok,2020-01-08,71.0,72.35,70.25,71.25,3575
2343,ok,2020-01-09,70.75,71.95,70.55,71.3,20723
2344,ok,2020-01-12,70.4,75.55,70.4,73.7,27560
2345,ok,2020-01-13,74.0,74.0,72.0,72.6,12458
2346,ok,2020-01-14,72.05,75.75,72.0,75.0,10886
2347,ok,2020-01-15,75.6,79.9,75.6,79.1,37788
2348,ok,2020-01-16,79.0,79.95,76.1,76.65,11586
2349,ok,2020-01-19,77.0,79.8,77.0,78.55,23233
2350,ok,2020-01-20,78.2,79.4,77.2,78.25,12542
2351,ok,2020-01-21,78.1,87.6,77.45,83.1,255836
2352,ok,2020-01-22,83.2,86.2,83.0,83.8,41241
2353,ok,2020-01-23,84.5,84.5,80.55,81.8,22167
2354,ok,2020-01-26,79.1,83.45,78.7,79.9,30864
2355,ok,2020-01-27,79.0,81.65,77.45,77.8,11098
2356,ok,2020-01-28,78.3,81.8,75.35,76.8,52516
2357,ok,2020-01-29,77.5,77.5,74.25,75.0,14525
2358,ok,2020-01-30,75.0,76.4,74.1,74.4,6223
2359,ok,2020-01-31,75.0,76.8,75.0,75.35,7908
2360,ok,2020-02-02,74.9,75.0,73.5,74.4,4919
2361,ok,2020-02-03,74.9,76.85,74.5,74.9,7978
2362,ok,2020-02-04,75.2,75.85,73.15,74.9,14079
2363,ok,2020-02-05,76.0,76.0,74.25,75.15,5922
2364,ok,2020-02-06,77.0,77.0,73.55,74.6,8678
2365,ok,2020-02-09,74.0,76.8,73.5,73.55,6462
2366,ok,2020-02-10,73.55,74.9,73.55,73.6,2386
2367,ok,2020-02-11,75.0,75.8,73.0,74.75,7216
2368,ok,2020-02-12,77.0,77.0,72.3,73.3,8410
2369,ok,2020-02-13,73.3,74.85,71.65,72.3,3732
2370,ok,2020-02-16,75.0,75.0,70.25,70.65,6107
2371,ok,2020-02-17,73.1,73.1,70.05,71.55,8773
2372,ok,2020-02-18,71.3,72.6,70.25,70.7,11087
2373,ok,2020-02-19,70.25,71.05,66.95,69.25,20434
2374,ok,2020-02-23,68.25,70.0,67.6,68.1,9397
2375,ok,2020-02-24,69.95,69.95,67.0,67.7,7273
2376,ok,2020-02-25,67.2,69.5,65.6,66.15,9934
2377,ok,2020-02-26,66.85,67.5,65.25,66.15,10154
2378,ok,2020-02-27,66.0,66.0,62.15,62.35,24623
2379,ok,2020-03-01,64.95,64.95,60.4,61.5,33886
2380,ok,2020-03-02,61.85,63.45,60.35,61.35,5391
2381,ok,2020-03-03,61.0,62.5,59.05,59.65,19021
2382,ok,2020-03-04,60.0,60.5,57.3,57.8,18800
2383,ok,2020-03-05,57.7,57.7,55.0,57.05,20198
2384,ok,2020-03-08,56.4,56.4,52.15,53.1,22157
2385,ok,2020-03-10,53.0,56.0,50.65,52.0,42155
2386,ok,2020-03-11,51.6,51.6,46.0,47.05,31166
2387,ok,2020-03-12,42.5,55.7,37.65,50.75,12868
2388,ok,2020-03-15,48.05,50.9,45.25,50.0,11614
2389,ok,2020-03-16,52.05,52.4,47.5,48.8,12196
2390,ok,2020-03-17,49.0,50.0,39.05,42.9,55713
2391,ok,2020-03-18,44.0,45.5,40.0,40.7,10211
2392,ok,2020-03-19,42.75,45.0,40.0,43.8,14485
2393,ok,2020-03-22,41.5,52.0,38.0,39.95,8016
2394,ok,2020-03-23,41.85,41.9,36.6,36.95,20711
2395,ok,2020-03-24,37.0,38.2,36.0,36.75,17002
2396,ok,2020-03-25,37.75,42.0,37.55,39.4,9869
2397,ok,2020-03-26,41.4,42.9,38.6,39.5,8293
2398,ok,2020-03-29,41.9,41.9,37.4,37.55,19699
2399,ok,2020-03-30,37.3,38.85,35.0,38.05,34040
2400,ok,2020-03-31,38.5,41.0,37.65,38.45,6668
2401,ok,2020-04-02,38.5,40.0,38.05,39.95,8229
2402,ok,2020-04-06,42.0,42.0,39.05,41.0,9246
2403,ok,2020-04-07,42.85,44.75,38.4,41.55,14260
2404,ok,2020-04-08,41.55,44.2,41.5,42.65,20988
2405,ok,2020-04-12,43.0,44.85,42.95,44.0,5232
2406,ok,2020-04-14,45.2,45.8,40.35,42.2,36407
2407,ok,2020-04-15,43.95,45.0,42.4,44.55,24032
2408,ok,2020-04-16,43.3,47.0,43.15,46.05,26652
2409,ok,2020-04-19,47.9,48.3,46.55,47.65,18251
2410,ok,2020-04-20,47.5,47.5,45.0,45.55,23161
2411,ok,2020-04-21,45.3,47.2,45.3,46.9,14942
2412,ok,2020-04-22,47.5,47.5,46.0,46.1,15675
2413,ok,2020-04-23,45.9,46.35,45.1,45.75,10541
2414,ok,2020-04-26,46.15,47.0,44.25,46.85,5870
2415,ok,2020-04-27,46.0,47.5,46.0,46.6,6432
2416,ok,2020-04-28,47.35,47.35,45.1,46.0,10832
2417,ok,2020-04-29,46.05,46.9,44.95,45.5,22936
2418,ok,2020-05-03,45.5,46.5,44.0,46.2,19261
2419,ok,2020-05-04,46.2,46.35,45.05,45.1,3177
2420,ok,2020-05-05,45.5,45.7,45.0,45.25,4301
2421,ok,2020-05-06,45.05,45.7,42.25,44.1,29693
2422,ok,2020-05-07,44.9,44.9,42.55,44.1,8656
2423,ok,2020-05-10,44.45,44.45,42.5,43.55,12202
2424,ok,2020-05-11,42.6,43.75,42.6,43.0,1992
2425,ok,2020-05-12,43.0,49.7,42.15,43.8,18251
2426,ok,2020-05-13,45.65,45.65,41.55,42.0,39509
2427,ok,2020-05-14,42.05,42.45,40.9,41.2,28877
2428,ok,2020-05-17,41.15,41.15,39.65,39.75,10298
2429,ok,2020-05-18,41.95,41.95,39.65,39.85,13325
2430,ok,2020-05-19,39.8,39.8,38.95,39.1,6486
2431,ok,2020-05-20,39.85,40.0,38.7,39.9,24826
2432,ok,2020-05-21,40.05,40.75,38.6,39.2,4726
2433,ok,2020-05-25,39.2,39.5,38.8,39.0,3683
2434,ok,2020-05-26,38.6,39.3,36.45,38.95,32519
2435,ok,2020-05-27,39.4,39.6,38.1,38.2,19599
2436,ok,2020-05-28,38.9,40.5,38.8,40.25,16035
2437,ok,2020-05-31,40.4,43.7,40.05,43.05,25175
2438,ok,2020-06-01,43.4,44.7,43.05,44.45,21220
2439,ok,2020-06-02,44.7,48.0,43.4,46.0,33689
2440,ok,2020-06-03,45.0,47.45,44.5,46.4,17150
2441,ok,2020-06-04,46.45,47.7,45.7,46.4,88031
2442,ok,2020-06-07,46.5,47.4,45.0,45.8,67426
2443,ok,2020-06-08,45.55,47.0,43.7,44.7,52649
2444,ok,2020-06-09,45.55,46.65,43.6,43.95,32984
2445,ok,2020-06-10,44.55,46.15,41.9,42.35,31470
2446,ok,2020-06-11,41.8,42.0,40.3,40.9,100947
2447,ok,2020-06-14,41.1,41.75,40.0,40.5,61200
2448,ok,2020-06-15,41.0,43.65,41.0,41.75,53321
2449,ok,2020-06-16,42.0,42.2,41.25,41.45,35489
2450,ok,2020-06-17,41.85,47.0,41.45,44.35,214972
2451,ok,2020-06-18,45.0,46.5,44.3,46.05,49573
2452,ok,2020-06-21,46.0,51.8,45.85,49.85,131962
2453,ok,2020-06-22,50.9,53.2,49.2,52.35,83018
2454,ok,2020-06-23,53.0,53.8,49.0,49.3,86371
2455,ok,2020-06-24,51.0,52.95,50.4,51.4,100567
2456,ok,2020-06-25,54.0,54.5,49.4,50.5,74869
2457,ok,2020-06-28,50.5,52.65,50.2,50.9,82033
2458,ok,2020-06-29,51.85,53.0,50.3,50.5,80312
2459,ok,2020-06-30,50.6,52.5,50.0,51.1,101490
2460,ok,2020-07-01,51.1,52.6,51.0,51.45,57321
2461,ok,2020-07-02,51.0,52.5,51.0,51.5,22253
2462,ok,2020-07-05,52.0,52.4,51.55,52.3,19860
2463,ok,2020-07-06,52.0,52.0,50.2,51.35,23515
2464,ok,2020-07-07,51.35,52.0,50.5,50.65,30511
2465,ok,2020-07-08,51.0,51.7,49.75,51.05,54130
2466,ok,2020-07-09,51.3,56.6,51.1,53.0,197835
2467,ok,2020-07-12,54.95,54.95,51.05,51.35,32661
2468,ok,2020-07-13,50.9,51.45,49.1,49.35,22095
2469,ok,2020-07-14,49.35,50.45,48.25,48.8,22313
2470,ok,2020-07-15,48.55,49.3,47.7,48.0,16824
2471,ok,2020-07-16,48.95,50.5,48.2,49.05,34354
2472,ok,2020-07-19,50.2,50.7,49.0,49.25,22712
2473,ok,2020-07-20,49.35,50.8,49.3,49.6,12767
2474,ok,2020-07-21,49.3,49.85,49.15,49.2,17506
2475,ok,2020-07-22,49.45,50.5,49.45,50.2,18185
2476,ok,2020-07-23,50.5,50.95,49.15,49.6,15164
2477,ok,2020-07-26,50.35,50.4,48.0,48.1,23702
2478,ok,2020-07-27,48.1,48.1,45.8,46.4,36984
2479,ok,2020-07-28,48.2,48.2,46.05,46.6,28931
2480,ok,2020-07-29,47.15,48.25,46.1,46.65,24979
2481,ok,2020-07-30,47.7,47.7,45.3,45.6,9764
2482,ok,2020-08-02,45.0,46.3,45.0,45.95,9725
2483,ok,2020-08-03,45.95,46.1,45.2,45.45,14523
2484,ok,2020-08-04,45.95,46.0,45.25,45.6,14478
2485,ok,2020-08-05,46.45,46.45,45.15,45.5,12636
2486,ok,2020-08-06,46.4,47.35,45.5,46.85,25213
2487,ok,2020-08-09,47.2,47.4,45.7,47.05,14320
2488,ok,2020-08-10,47.0,47.8,46.6,47.25,9978
2489,ok,2020-08-11,47.25,49.9,47.2,48.65,32446
2490,ok,2020-08-12,49.95,50.3,48.3,48.4,13936
2491,ok,2020-08-13,49.5,50.0,47.5,48.8,35425
2492,ok,2020-08-16,51.0,51.0,47.85,48.45,11980
2493,ok,2020-08-17,48.75,49.75,48.05,49.35,26893
2494,ok,2020-08-18,50.85,50.9,49.35,49.85,24003
2495,ok,2020-08-19,49.95,53.0,49.9,50.75,164646
2496,ok,2020-08-20,50.85,53.95,50.85,51.4,85147
2497,ok,2020-08-23,52.95,54.0,52.05,52.6,39145
2498,ok,2020-08-24,53.45,53.45,51.75,51.9,31445
2499,ok,2020-08-25,51.9,53.75,51.85,53.3,55861
2500,ok,2020-08-26,53.4,56.75,53.0,55.85,150833
2501,ok,2020-08-27,56.8,58.3,54.8,55.25,65037
2502,ok,2020-08-30,57.05,57.75,51.9,52.8,69947
2503,ok,2020-08-31,52.9,53.85,50.5,53.3,15330
2504,ok,2020-09-01,55.4,55.4,52.2,52.55,6973
2505,ok,2020-09-02,54.0,54.0,51.55,52.1,29386
2506,ok,2020-09-03,52.1,52.95,50.9,51.8,5558
2507,ok,2020-09-06,52.55,53.75,52.05,52.25,14612
2508,ok,2020-09-07,52.15,52.75,47.95,50.6,35021
2509,ok,2020-09-08,51.3,51.3,48.4,50.3,13220
2510,ok,2020-09-09,50.25,51.7,49.95,50.9,9481
2511,ok,2020-09-10,50.9,53.65,50.35,52.85,15324
2512,ok,2020-09-13,53.0,55.75,51.4,52.2,60803
2513,ok,2020-09-14,52.3,53.95,52.25,53.35,19412
2514,ok,2020-09-15,53.8,54.5,51.8,53.55,11813
2515,ok,2020-09-16,53.65,53.65,52.0,52.2,16826
2516,ok,2020-09-17,52.35,53.85,51.25,51.7,17814
2517,ok,2020-09-20,53.0,53.0,48.6,49.6,27910
2518,ok,2020-09-21,48.5,49.6,45.95,48.3,14507
2519,ok,2020-09-22,48.25,50.25,47.0,47.45,14939
2520,ok,2020-09-23,46.55,49.5,46.25,46.75,13617
2521,ok,2020-09-24,47.05,47.9,46.1,47.0,11710
2522,ok,2020-09-27,48.5,49.75,47.1,48.8,14568
2523,ok,2020-09-28,48.95,49.75,47.9,48.7,3412
2524,ok,2020-09-29,48.9,49.4,48.4,48.65,1844
2525,ok,2020-09-30,49.1,49.9,47.5,49.25,20395
2526,ok,2020-10-04,50.0,50.45,47.9,48.2,16896
2527,ok,2020-10-05,48.95,49.0,47.5,47.75,6929
2528,ok,2020-10-06,48.05,50.0,47.8,48.25,5612
2529,ok,2020-10-07,48.4,49.6,47.7,47.85,2264
2530,ok,2020-10-08,48.2,48.4,47.3,47.75,3583
2531,ok,2020-10-11,48.05,49.35,47.65,48.25,4777
2532,ok,2020-10-12,48.25,48.3,45.45,47.1,12487
2533,ok,2020-10-13,47.4,48.4,45.0,46.05,15350
2534,ok,2020-10-14,45.55,47.0,45.55,46.15,14369
2535,ok,2020-10-15,47.4,47.4,44.8,46.35,37665
2536,ok,2020-10-18,46.05,47.15,45.75,46.25,9787
2537,ok,2020-10-19,46.4,47.55,46.25,47.15,8632
2538,ok,2020-10-20,47.35,48.0,46.6,46.8,7200
2539,ok,2020-10-21,46.0,47.85,45.6,46.9,3274
2540,ok,2020-10-22,47.85,49.8,46.4,49.2,10225
2541,ok,2020-10-25,50.0,52.8,48.1,50.15,86791
2542,ok,2020-10-26,49.55,51.6,48.1,50.15,192515
2543,ok,2020-10-27,51.6,51.6,49.25,50.0,59747
2544,ok,2020-10-28,48.25,50.25,48.25,50.0,33104
2545,ok,2020-10-29,50.0,51.0,49.55,50.3,44924
2546,ok,2020-11-01,50.3,50.5,48.15,49.0,4963
2547,ok,2020-11-02,48.55,51.35,48.0,50.05,25406
2548,ok,2020-11-03,50.05,50.35,50.0,50.2,16884
2549,ok,2020-11-04,50.4,50.4,50.0,50.0,16103
2550,ok,2020-11-05,49.95,50.45,49.95,50.0,35989
2551,ok,2020-11-08,49.95,50.7,48.25,50.1,18719
2552,ok,2020-11-09,50.1,51.9,49.15,50.6,6056
2553,ok,2020-11-10,50.15,51.0,50.0,50.0,10554
2554,ok,2020-11-11,52.4,52.4,50.0,50.85,6925
2555,ok,2020-11-12,50.85,51.9,50.15,50.4,9361
2556,ok,2020-11-13,50.75,51.95,48.2,50.0,7667
2557,ok,2020-11-16,50.0,50.95,49.3,50.1,11573
2558,ok,2020-11-17,50.1,51.5,48.6,49.3,12388
2559,ok,2020-11-18,49.45,53.25,48.45,52.55,47996
2560,ok,2020-11-19,55.65,56.6,53.0,54.25,247640
2561,ok,2020-11-22,54.45,56.0,51.65,52.9,22706
2562,ok,2020-11-23,52.15,60.0,50.5,57.0,257691
2563,ok,2020-11-24,57.9,58.4,54.3,54.9,41477
2564,ok,2020-11-25,56.7,56.7,53.15,54.25,14453
2565,ok,2020-11-26,54.85,57.5,53.55,57.0,36092
2566,ok,2020-11-30,58.0,58.0,54.3,56.1,13220
2567,ok,2020-12-01,55.65,57.5,55.65,56.65,18058
2568,ok,2020-12-02,57.0,59.0,51.95,52.65,201773
2569,ok,2020-12-03,54.85,56.4,54.0,54.7,55934
2570,ok,2020-12-06,53.6,56.5,53.6,55.3,32119
2571,ok,2020-12-07,55.75,56.3,53.5,54.1,83081
2572,ok,2020-12-08,54.05,57.9,53.85,56.75,177681
2573,ok,2020-12-09,55.3,57.25,55.25,55.75,30779
2574,ok,2020-12-10,57.0,58.9,55.15,57.05,61376
2575,ok,2020-12-13,57.05,58.45,56.5,57.75,57602
2576,ok,2020-12-14,57.3,58.45,57.05,57.6,21488
2577,ok,2020-12-15,57.1,64.2,57.1,60.05,416455
2578,ok,2020-12-16,61.1,62.2,59.55,60.25,281628
2579,ok,2020-12-17,61.45,61.45,57.2,57.9,56919
2580,ok,2020-12-20,59.6,59.6,51.85,53.15,57428
2581,ok,2020-12-21,53.0,56.5,49.0,54.9,152854
2582,ok,2020-12-22,54.95,56.7,54.5,55.15,16558
2583,ok,2020-12-23,54.95,58.0,54.5,56.5,101667
2584,ok,2020-12-27,54.8,58.8,54.8,56.5,22692
2585,ok,2020-12-28,57.5,57.5,55.6,55.9,38328
2586,ok,2020-12-29,56.05,57.5,54.25,55.85,18830
2587,ok,2020-12-30,56.05,57.9,55.7,57.45,42021
2588,ok,2020-12-31,57.45,57.9,56.7,57.4,13148
2589,ok,2021-01-03,57.4,61.7,57.4,59.3,422851
2590,ok,2021-01-04,59.3,60.0,58.2,58.9,102577
2591,ok,2021-01-05,59.65,61.0,57.2,58.9,166155
2592,ok,2021-01-06,60.95,62.25,59.75,60.3,374791
2593,ok,2021-01-07,61.1,62.0,58.5,59.2,146592
2594,ok,2021-01-10,60.0,60.95,56.4,56.95,138461
2595,ok,2021-01-11,57.5,59.0,57.15,58.6,55965
2596,ok,2021-01-12,58.1,60.95,56.6,57.1,279657
2597,ok,2021-01-13,57.45,58.85,56.9,58.0,22409
2598,ok,2021-01-14,58.8,58.8,56.2,57.4,46981
2599,ok,2021-01-17,58.0,58.05,51.35,55.7,62467
2600,ok,2021-01-18,58.5,59.9,54.4,55.15,417308
2601,ok,2021-01-19,55.8,56.9,55.3,56.05,90730
2602,ok,2021-01-20,56.15,59.0,56.1,56.45,177272
2603,ok,2021-01-21,57.4,57.4,54.5,54.95,123410
2604,ok,2021-01-24,55.5,55.5,53.35,53.95,37388
2605,ok,2021-01-26,54.9,54.9,52.6,52.9,25486
2606,ok,2021-01-27,52.75,54.0,52.5,53.35,26736
2607,ok,2021-01-28,53.4,54.45,53.35,53.95,25179
2608,ok,2021-01-31,54.8,55.0,53.25,54.75,22095
2609,ok,2021-02-01,55.1,55.8,53.8,54.1,33671
2610,ok,2021-02-02,54.5,56.85,54.1,55.4,122960
2611,ok,2021-02-03,55.4,56.5,55.0,56.0,54085
2612,ok,2021-02-04,56.0,57.2,55.3,55.45,35910
2613,ok,2021-02-07,55.2,55.9,54.2,55.15,30411
2614,ok,2021-02-08,55.15,56.75,54.5,55.8,63154
2615,ok,2021-02-09,55.95,56.0,54.5,54.9,19961
2616,ok,2021-02-10,54.9,56.0,54.9,55.35,16894
2617,ok,2021-02-11,55.1,55.7,53.6,54.0,46149
2618,ok,2021-02-14,54.05,54.3,53.4,53.7,15165
2619,ok,2021-02-15,53.25,53.9,53.0,53.7,15591
2620,ok,2021-02-16,53.9,55.2,53.5,54.85,58329
2621,ok,2021-02-17,55.2,57.9,54.7,57.5,119228
2622,ok,2021-02-18,57.85,60.9,57.65,58.1,188213
2623,ok,2021-02-21,58.2,60.2,58.1,59.2,154294
2624,ok,2021-02-22,59.25,62.9,58.85,62.25,378225
2625,ok,2021-02-23,63.0,67.35,63.0,65.55,343926
2626,ok,2021-02-24,66.8,66.8,63.05,64.2,110625
2627,ok,2021-02-25,64.8,65.5,62.6,64.8,73545
2628,ok,2021-02-28,69.4,73.25,65.25,72.0,329263
2629,ok,2021-03-01,73.15,74.0,69.5,70.55,88697
2630,ok,2021-03-02,71.95,72.1,68.95,69.8,58836
2631,ok,2021-03-03,69.25,71.6,68.0,69.8,58180
2632,ok,2021-03-04,69.8,69.8,66.0,66.95,39834
2633,ok,2021-03-07,66.95,69.5,66.95,67.8,43411
2634,ok,2021-03-08,67.9,75.5,67.9,73.8,283467
2635,ok,2021-03-09,75.1,76.05,71.1,72.4,122175
2636,ok,2021-03-11,72.4,73.3,70.25,71.15,69172
2637,ok,2021-03-14,70.05,70.55,67.85,69.05,43428
2638,ok,2021-03-15,69.1,70.8,68.75,68.9,16986
2639,ok,2021-03-16,69.05,69.95,65.5,66.05,42083
2640,ok,2021-03-17,66.15,68.15,63.85,65.8,38642
2641,ok,2021-03-18,65.0,65.05,61.35,64.4,73253
2642,ok,2021-03-21,64.15,66.15,63.3,63.85,15441
2643,ok,2021-03-22,63.0,67.8,62.9,63.75,39319
2644,ok,2021-03-23,64.45,65.25,60.05,60.8,35791
2645,ok,2021-03-24,63.6,63.6,58.0,59.85,49552
2646,ok,2021-03-25,60.3,62.45,58.75,59.2,59144
2647,ok,2021-03-29,60.15,62.0,59.3,60.5,26241
2648,ok,2021-03-30,60.15,62.0,58.0,59.8,49164
2649,ok,2021-03-31,59.75,64.45,59.65,63.35,34937
2650,ok,2021-04-04,64.0,64.0,60.8,61.65,39146
2651,ok,2021-04-05,62.0,63.1,61.0,62.45,16533
2652,ok,2021-04-06,62.25,64.15,61.2,62.65,39806
2653,ok,2021-04-07,63.1,66.5,63.0,63.9,39193
2654,ok,2021-04-08,63.35,65.05,62.35,62.95,26512
2655,ok,2021-04-11,62.35,63.7,58.1,58.75,53933
2656,ok,2021-04-12,58.0,61.7,58.0,59.35,21558
2657,ok,2021-04-14,59.4,60.0,58.4,59.0,21664
2658,ok,2021-04-15,59.7,59.95,58.9,59.2,15548
