,s,t,o,h,l,c,v
2213,ok,2019-09-23,118.0,118.0,109.0,109.9,551756
2214,ok,2019-09-24,110.0,110.0,100.9,104.35,462833
2215,ok,2019-09-25,105.0,108.4,104.0,105.9,1228408
2216,ok,2019-09-26,104.45,107.35,102.3,103.05,542902
2217,ok,2019-09-29,102.5,103.25,96.55,97.4,207405
2218,ok,2019-09-30,98.65,99.5,96.45,97.25,330501
2219,ok,2019-10-02,97.0,99.65,95.15,97.4,100800
2220,ok,2019-10-03,97.5,99.5,97.05,97.45,1132084
2221,ok,2019-10-06,97.45,98.5,97.05,97.45,82332
2222,ok,2019-10-08,97.9,99.4,96.95,97.5,174686
2223,ok,2019-10-09,97.4,98.0,97.15,97.7,308157
2224,ok,2019-10-10,97.9,100.5,97.5,98.15,135356
2225,ok,2019-10-13,97.5,98.9,97.5,98.25,86670
2226,ok,2019-10-14,99.45,102.5,98.25,100.75,234473
2227,ok,2019-10-15,101.6,107.2,100.0,105.3,556282
2228,ok,2019-10-16,107.1,114.4,98.2,99.7,2474080
2229,ok,2019-10-17,100.0,104.5,99.55,103.95,385884
2230,ok,2019-10-21,106.85,110.0,105.6,107.9,587794
2231,ok,2019-10-22,108.85,109.9,106.55,107.55,221154
2232,ok,2019-10-23,109.0,109.0,103.5,104.25,175052
2233,ok,2019-10-24,105.5,106.8,102.15,105.15,205353
2234,ok,2019-10-26,106.45,108.0,106.1,106.7,41854
2235,ok,2019-10-28,107.3,107.5,102.5,103.0,355537
2236,ok,2019-10-29,103.1,104.8,102.5,102.85,227138
2237,ok,2019-10-30,103.5,105.2,102.15,102.9,230101
2238,ok,2019-10-31,103.25,104.15,101.45,101.9,238975
2239,ok,2019-11-03,103.35,103.35,100.05,100.45,1303963
2240,ok,2019-11-04,100.5,101.3,94.5,95.9,518626
2241,ok,2019-11-05,97.15,99.95,95.9,97.3,330539
2242,ok,2019-11-06,99.25,99.9,96.85,97.1,276882
2243,ok,2019-11-07,96.4,97.9,96.3,96.95,185677
2244,ok,2019-11-10,97.45,97.45,94.35,95.0,149937
2245,ok,2019-11-12,95.0,96.7,93.2,94.2,218261
2246,ok,2019-11-13,99.7,103.0,94.65,96.05,1447040
2247,ok,2019-11-14,97.8,97.8,93.1,94.4,430604
2248,ok,2019-11-17,95.95,96.8,93.65,94.05,2261354
2249,ok,2019-11-18,95.35,95.6,94.0,94.5,516018
2250,ok,2019-11-19,95.0,95.5,92.2,92.65,429066
2251,ok,2019-11-20,100.0,102.4,93.5,93.95,1844176
2252,ok,2019-11-21,94.0,94.4,92.4,93.2,607852
2253,ok,2019-11-24,104.0,104.4,96.0,96.55,3478657
2254,ok,2019-11-25,96.85,96.85,94.05,94.45,1113524
2255,ok,2019-11-26,94.75,95.5,94.3,94.8,664421
2256,ok,2019-11-27,95.0,96.0,94.1,95.0,418015
2257,ok,2019-11-28,97.05,98.8,96.0,96.55,2656787
2258,ok,2019-12-01,96.9,97.0,94.35,94.8,613366
2259,ok,2019-12-02,95.0,95.2,92.35,92.7,562032
2260,ok,2019-12-03,91.9,93.6,91.2,93.35,332451
2261,ok,2019-12-04,93.05,94.0,92.6,93.55,244818
2262,ok,2019-12-05,93.9,93.9,91.4,93.1,334222
2263,ok,2019-12-08,93.0,93.0,90.5,90.95,235846
2264,ok,2019-12-09,90.6,91.5,89.25,90.45,386106
2265,ok,2019-12-10,92.0,95.9,91.05,94.6,1179127
2266,ok,2019-12-11,94.85,95.5,92.15,94.5,396640
2267,ok,2019-12-12,94.1,95.45,94.05,94.25,268619
2268,ok,2019-12-15,94.7,94.7,92.5,92.85,167070
2269,ok,2019-12-16,93.45,93.65,92.0,92.8,199625
2270,ok,2019-12-17,95.0,95.8,93.3,94.25,1666806
2271,ok,2019-12-18,94.0,95.0,92.8,93.6,226756
2272,ok,2019-12-19,93.75,95.3,93.5,95.1,1296417
2273,ok,2019-12-22,95.9,98.5,95.25,97.0,1121035
2274,ok,2019-12-23,97.05,97.9,96.3,96.95,372835
2275,ok,2019-12-25,98.6,99.1,96.55,98.35,748556
2276,ok,2019-12-26,99.3,99.35,97.55,98.25,304087
2277,ok,2019-12-29,97.65,102.75,97.6,102.05,1138974
2278,ok,2019-12-30,101.55,105.4,98.45,102.45,1471727
2279,ok,2019-12-31,102.7,104.7,102.05,103.1,412580
2280,ok,2020-01-01,103.65,111.65,102.35,108.85,1634658
2281,ok,2020-01-02,109.9,111.5,105.8,106.75,897851
2282,ok,2020-01-05,107.4,107.4,103.1,105.3,972886
2283,ok,2020-01-06,107.85,107.85,103.5,104.05,370103
2284,ok,2020-01-07,101.95,103.7,99.15,100.3,533406
2285,ok,2020-01-08,102.25,102.85,100.6,101.55,351757
2286,ok,2020-01-09,102.9,105.9,101.75,103.55,832233
2287,ok,2020-01-12,104.9,105.8,102.5,103.0,481490
2288,ok,2020-01-13,103.9,105.7,103.15,105.2,566065
2289,ok,2020-01-14,104.7,108.7,103.35,107.3,687428
2290,ok,2020-01-15,107.65,109.35,105.6,108.0,654801
2291,ok,2020-01-16,107.7,118.85,106.6,116.25,3366665
2292,ok,2020-01-19,116.5,120.95,115.1,118.55,1968552
2293,ok,2020-01-20,117.4,121.0,114.1,119.0,2108894
2294,ok,2020-01-21,120.5,121.75,114.9,115.55,907519
2295,ok,2020-01-22,115.4,116.4,112.35,114.85,430625
2296,ok,2020-01-23,114.2,121.25,113.85,118.75,1987094
2297,ok,2020-01-26,117.0,119.45,115.75,116.2,396794
2298,ok,2020-01-27,116.5,117.55,112.65,113.65,299738
2299,ok,2020-01-28,114.6,116.9,114.2,114.95,463005
2300,ok,2020-01-29,115.4,116.75,114.0,114.5,832030
2301,ok,2020-01-30,115.7,116.6,113.2,114.3,244247
2302,ok,2020-01-31,114.5,116.9,105.0,105.45,603026
2303,ok,2020-02-02,104.6,109.8,102.15,106.7,407556
2304,ok,2020-02-03,107.5,109.95,106.0,107.05,355609
2305,ok,2020-02-04,107.0,114.2,106.05,113.1,1460413
2306,ok,2020-02-05,114.0,116.0,113.1,113.8,632153
2307,ok,2020-02-06,114.0,115.7,113.5,113.85,554480
2308,ok,2020-02-09,115.05,116.75,108.0,108.95,525335
2309,ok,2020-02-10,109.05,111.55,104.1,104.75,381464
2310,ok,2020-02-11,106.95,110.8,104.0,105.9,735245
2311,ok,2020-02-12,106.75,106.75,102.0,103.1,496220
2312,ok,2020-02-13,103.9,105.35,102.1,102.65,437604
2313,ok,2020-02-16,102.0,102.45,98.5,99.55,372660
2314,ok,2020-02-17,98.7,99.55,94.75,97.25,485244
2315,ok,2020-02-18,98.0,99.3,97.6,97.85,824261
2316,ok,2020-02-19,98.85,101.5,98.1,99.5,307685
2317,ok,2020-02-23,98.9,98.9,95.15,95.6,275722
2318,ok,2020-02-24,95.75,96.0,92.7,93.5,280593
2319,ok,2020-02-25,92.9,93.4,90.55,92.9,183003
2320,ok,2020-02-26,93.0,94.9,91.35,93.15,288148
2321,ok,2020-02-27,89.2,91.7,88.0,90.35,509207
2322,ok,2020-03-01,91.3,94.3,83.85,87.1,430533
2323,ok,2020-03-02,88.2,89.7,85.5,87.8,161707
2324,ok,2020-03-03,87.8,89.75,84.3,86.25,324534
2325,ok,2020-03-04,86.3,89.7,85.2,86.2,173913
2326,ok,2020-03-05,80.1,88.25,79.1,84.65,228161
2327,ok,2020-03-08,82.9,82.9,77.55,79.35,316737
2328,ok,2020-03-10,76.0,79.7,76.0,78.95,369657
2329,ok,2020-03-11,77.0,77.0,63.2,63.2,959618
2330,ok,2020-03-12,50.6,64.0,50.6,62.6,3681269
2331,ok,2020-03-15,61.0,68.0,56.0,66.0,357787
2332,ok,2020-03-16,64.4,68.0,56.0,59.4,342940
2333,ok,2020-03-17,60.5,62.65,56.0,56.75,263208
2334,ok,2020-03-18,55.4,55.95,49.15,52.7,1072603
2335,ok,2020-03-19,54.5,56.9,52.0,55.9,822808
2336,ok,2020-03-22,48.0,52.8,45.0,45.85,410593
2337,ok,2020-03-23,50.4,50.4,41.3,44.65,433709
2338,ok,2020-03-24,43.0,46.0,42.55,44.35,171065
2339,ok,2020-03-25,45.8,48.4,41.55,45.4,393010
2340,ok,2020-03-26,47.85,48.9,43.3,43.9,498597
2341,ok,2020-03-29,43.0,43.8,39.8,40.15,444108
2342,ok,2020-03-30,42.0,42.0,40.4,41.35,762208
2343,ok,2020-03-31,40.8,42.5,39.2,39.4,447567
2344,ok,2020-04-02,41.0,41.0,37.05,37.5,514587
2345,ok,2020-04-06,39.0,39.5,37.75,38.85,500700
2346,ok,2020-04-07,38.35,42.7,37.8,42.7,1577514
2347,ok,2020-04-08,45.9,51.2,44.3,50.45,1784813
2348,ok,2020-04-12,50.5,53.0,46.15,49.5,631675
2349,ok,2020-04-14,49.5,55.2,47.0,51.75,1366366
2350,ok,2020-04-15,53.0,62.1,52.0,61.3,4084563
2351,ok,2020-04-16,65.4,67.35,63.0,64.6,1308573
2352,ok,2020-04-19,68.45,69.9,67.05,68.85,1197147
2353,ok,2020-04-20,68.0,68.5,62.0,62.0,627212
2354,ok,2020-04-21,62.0,65.5,57.0,64.4,597789
2355,ok,2020-04-22,65.0,67.5,63.05,64.05,331999
2356,ok,2020-04-23,63.85,63.85,60.0,60.15,328588
2357,ok,2020-04-26,60.15,62.5,59.25,59.65,226743
2358,ok,2020-04-27,59.65,61.95,56.0,60.65,294064
2359,ok,2020-04-28,62.0,62.0,59.5,60.05,345547
2360,ok,2020-04-29,61.1,65.0,60.65,64.0,1210824
2361,ok,2020-05-03,63.0,63.0,58.8,59.3,358545
2362,ok,2020-05-04,60.0,60.95,57.9,58.45,201062
2363,ok,2020-05-05,62.0,62.0,59.0,59.3,654698
2364,ok,2020-05-06,59.5,61.1,58.35,59.75,488162
2365,ok,2020-05-07,63.0,63.0,58.85,59.8,1033797
2366,ok,2020-05-10,60.2,60.75,58.2,58.4,249685
2367,ok,2020-05-11,58.25,58.25,55.4,56.2,329374
2368,ok,2020-05-12,61.0,61.4,58.0,59.9,765753
2369,ok,2020-05-13,59.3,59.85,58.05,58.3,225876
2370,ok,2020-05-14,58.7,59.35,56.35,56.75,312007
2371,ok,2020-05-17,56.0,56.7,53.45,53.8,239567
2372,ok,2020-05-18,54.0,54.5,50.4,51.65,246895
2373,ok,2020-05-19,52.0,53.0,51.4,51.75,236979
2374,ok,2020-05-20,52.0,53.5,51.7,51.95,238675
2375,ok,2020-05-21,52.3,52.75,51.0,51.3,111314
2376,ok,2020-05-25,52.45,52.55,50.8,50.95,160004
2377,ok,2020-05-26,50.6,51.15,50.0,50.25,274370
2378,ok,2020-05-27,50.8,52.45,50.75,51.9,262243
2379,ok,2020-05-28,51.9,53.35,48.65,49.2,1228062
2380,ok,2020-05-31,50.35,52.35,50.3,51.75,645002
2381,ok,2020-06-01,52.5,54.0,52.5,53.6,837817
2382,ok,2020-06-02,55.25,55.6,53.0,53.1,703665
2383,ok,2020-06-03,53.1,54.0,51.55,52.05,347417
2384,ok,2020-06-04,52.5,54.25,52.2,52.95,1089027
2385,ok,2020-06-07,53.9,56.2,53.6,53.9,1539161
2386,ok,2020-06-08,55.2,55.4,52.8,53.35,1031589
2387,ok,2020-06-09,53.5,53.9,52.35,53.05,683901
2388,ok,2020-06-10,52.95,54.9,51.7,52.15,1966093
2389,ok,2020-06-11,49.0,52.4,49.0,52.3,816380
2390,ok,2020-06-14,53.0,56.9,52.05,53.25,5379519
2391,ok,2020-06-15,56.9,58.0,53.15,56.3,6781378
2392,ok,2020-06-16,57.0,60.5,56.4,59.1,6346219
2393,ok,2020-06-17,60.5,63.8,60.15,62.9,5356132
2394,ok,2020-06-18,65.75,67.3,64.3,64.8,5037867
2395,ok,2020-06-21,67.35,69.35,65.0,68.3,6083817
2396,ok,2020-06-22,69.45,69.65,64.45,66.75,3113371
2397,ok,2020-06-23,67.7,67.7,64.0,64.15,2343820
2398,ok,2020-06-24,64.1,65.3,61.45,63.9,1862275
2399,ok,2020-06-25,63.6,64.8,62.55,63.0,1107206
2400,ok,2020-06-28,62.9,62.95,60.0,61.0,1121890
2401,ok,2020-06-29,61.45,62.7,61.0,61.6,1183644
2402,ok,2020-06-30,62.3,63.6,60.4,62.4,3836694
2403,ok,2020-07-01,63.6,64.0,62.35,62.75,1305668
2404,ok,2020-07-02,62.9,63.15,61.7,62.25,938959
2405,ok,2020-07-05,62.3,62.95,61.2,62.15,1471833
2406,ok,2020-07-06,62.5,64.9,62.05,63.85,2126267
2407,ok,2020-07-07,64.25,66.45,63.6,64.0,2920455
2408,ok,2020-07-08,64.55,65.75,64.3,64.45,1206076
2409,ok,2020-07-09,63.1,64.45,61.55,62.15,1447804
2410,ok,2020-07-12,62.95,63.3,61.8,62.1,747023
2411,ok,2020-07-13,61.5,62.95,60.95,61.35,1775906
2412,ok,2020-07-14,61.95,61.95,57.0,57.45,2349526
2413,ok,2020-07-15,57.7,58.85,54.45,57.1,1720755
2414,ok,2020-07-16,57.45,58.35,56.9,57.7,842815
2415,ok,2020-07-19,58.05,59.0,57.35,58.4,832055
2416,ok,2020-07-20,58.4,59.4,57.1,57.9,1030604
2417,ok,2020-07-21,57.75,58.2,56.5,56.85,892387
2418,ok,2020-07-22,56.85,57.2,56.0,56.8,1060956
2419,ok,2020-07-23,56.65,58.55,56.15,57.25,1451696
2420,ok,2020-07-26,58.0,58.0,55.2,55.5,620911
2421,ok,2020-07-27,55.5,55.85,51.65,52.0,2089895
2422,ok,2020-07-28,52.1,53.3,51.7,52.0,1343936
2423,ok,2020-07-29,52.5,54.0,51.8,51.9,1342094
2424,ok,2020-07-30,52.25,52.7,50.0,50.55,1308987
2425,ok,2020-08-02,50.7,53.85,50.0,53.0,1018812
2426,ok,2020-08-03,53.95,55.1,53.45,54.95,1090417
2427,ok,2020-08-04,55.3,56.5,53.85,56.0,1199073
2428,ok,2020-08-05,56.2,57.4,55.0,57.1,1421010
2429,ok,2020-08-06,57.3,58.4,56.75,58.0,1098709
2430,ok,2020-08-09,59.0,63.0,58.55,62.9,3614962
2431,ok,2020-08-10,63.0,65.0,60.05,63.5,5088971
2432,ok,2020-08-11,63.0,63.3,59.5,60.4,1733630
2433,ok,2020-08-12,61.45,66.4,61.35,64.55,8741022
2434,ok,2020-08-13,66.0,72.75,65.55,70.9,12723487
2435,ok,2020-08-16,77.35,78.5,72.5,74.5,9886404
2436,ok,2020-08-17,74.5,74.9,71.55,72.15,3164100
2437,ok,2020-08-18,73.75,74.95,72.6,73.4,3006156
2438,ok,2020-08-19,72.0,73.25,70.2,71.9,1790163
2439,ok,2020-08-20,72.9,73.2,68.1,69.9,2113159
2440,ok,2020-08-23,71.0,73.6,71.0,72.8,2789366
2441,ok,2020-08-24,73.4,76.9,71.25,74.85,4891384
2442,ok,2020-08-25,75.4,79.0,75.2,76.8,6284979
2443,ok,2020-08-26,77.35,77.7,75.2,75.4,1733462
2444,ok,2020-08-27,76.0,76.0,73.05,73.45,1773325
2445,ok,2020-08-30,73.5,74.0,65.25,68.15,2961336
2446,ok,2020-08-31,68.8,69.85,66.55,68.7,1082706
2447,ok,2020-09-01,69.4,71.55,68.5,70.35,697403
2448,ok,2020-09-02,71.0,72.7,70.1,70.7,863397
2449,ok,2020-09-03,68.9,70.5,68.1,69.25,1030545
2450,ok,2020-09-06,69.4,70.7,67.8,68.15,778740
2451,ok,2020-09-07,70.4,73.4,70.25,71.25,3516120
2452,ok,2020-09-08,70.5,70.5,68.0,68.75,1416497
2453,ok,2020-09-09,69.9,71.75,69.0,69.2,1164435
2454,ok,2020-09-10,69.65,70.15,68.8,69.0,570714
2455,ok,2020-09-13,70.0,71.5,69.1,70.45,1719933
2456,ok,2020-09-14,71.4,72.45,70.2,71.75,1426259
2457,ok,2020-09-15,72.4,72.75,70.5,70.75,845937
2458,ok,2020-09-16,70.6,70.75,69.7,70.2,518775
2459,ok,2020-09-17,70.5,72.45,69.5,71.9,1156565
2460,ok,2020-09-20,72.0,72.9,67.0,67.95,1130090
2461,ok,2020-09-21,68.0,68.5,62.05,65.45,1443794
2462,ok,2020-09-22,66.2,67.7,64.05,65.45,702009
2463,ok,2020-09-23,64.1,69.2,62.45,64.95,986340
2464,ok,2020-09-24,66.2,66.25,64.15,65.6,833236
2465,ok,2020-09-27,65.75,67.0,65.7,65.95,724014
2466,ok,2020-09-28,66.45,66.75,64.0,64.7,653427
2467,ok,2020-09-29,64.9,65.2,63.55,64.45,389163
2468,ok,2020-09-30,65.0,66.8,64.95,65.55,504827
2469,ok,2020-10-04,66.4,66.5,65.5,65.65,277062
2470,ok,2020-10-05,66.1,66.45,65.5,65.7,378570
2471,ok,2020-10-06,65.7,66.0,64.55,64.95,279482
2472,ok,2020-10-07,65.4,65.4,63.5,63.8,442382
2473,ok,2020-10-08,63.7,64.05,63.1,63.35,345666
2474,ok,2020-10-11,63.0,64.4,62.6,62.85,343417
2475,ok,2020-10-12,62.85,62.85,61.5,61.65,352213
2476,ok,2020-10-13,61.5,62.5,60.5,61.65,703589
2477,ok,2020-10-14,61.8,63.5,61.55,61.95,454062
2478,ok,2020-10-15,61.95,63.0,61.05,62.1,292674
2479,ok,2020-10-18,62.6,63.15,61.7,61.95,264712
2480,ok,2020-10-19,61.95,62.0,61.45,61.8,251897
2481,ok,2020-10-20,62.2,63.0,61.4,62.35,354871
2482,ok,2020-10-21,62.65,64.0,61.9,63.25,472590
2483,ok,2020-10-22,63.9,64.1,62.8,63.45,318251
2484,ok,2020-10-25,63.8,64.45,63.05,63.4,338433
2485,ok,2020-10-26,63.25,63.7,62.1,62.65,301483
2486,ok,2020-10-27,62.5,63.0,61.65,62.0,181573
2487,ok,2020-10-28,61.45,61.45,60.1,60.55,299113
2488,ok,2020-10-29,60.65,61.4,60.25,60.7,235961
2489,ok,2020-11-01,60.0,61.7,59.75,60.2,239631
2490,ok,2020-11-02,60.4,63.0,60.3,61.3,360566
2491,ok,2020-11-03,61.3,63.0,60.85,61.4,237160
2492,ok,2020-11-04,61.8,62.75,61.65,62.05,280842
2493,ok,2020-11-05,62.8,63.7,62.1,62.8,378718
2494,ok,2020-11-08,63.25,64.25,62.95,63.5,358712
2495,ok,2020-11-09,63.25,64.0,62.35,62.75,509283
2496,ok,2020-11-10,63.9,65.5,63.9,65.05,1050311
2497,ok,2020-11-11,67.0,70.4,66.65,69.25,4724565
2498,ok,2020-11-12,69.25,69.6,68.0,69.0,1164545
2499,ok,2020-11-13,69.9,70.35,68.5,69.0,381034
2500,ok,2020-11-16,70.0,71.85,69.6,71.3,1849361
2501,ok,2020-11-17,71.7,72.35,70.3,72.0,1391803
2502,ok,2020-11-18,71.8,75.9,71.4,73.8,3532446
2503,ok,2020-11-19,74.25,75.5,73.35,74.05,1573742
2504,ok,2020-11-22,74.75,74.95,72.15,73.6,1313493
2505,ok,2020-11-23,74.3,74.5,73.05,73.85,953597
2506,ok,2020-11-24,74.8,74.8,70.8,71.45,1386078
2507,ok,2020-11-25,72.0,72.45,71.2,72.15,497352
2508,ok,2020-11-26,72.3,79.9,72.1,77.6,7140417
2509,ok,2020-11-30,78.4,80.0,77.8,79.35,3749190
2510,ok,2020-12-01,80.15,81.9,79.25,80.3,2607733
2511,ok,2020-12-02,81.05,83.7,81.0,83.25,2217614
2512,ok,2020-12-03,84.1,87.0,84.0,86.65,3220938
2513,ok,2020-12-06,87.65,99.4,87.5,95.85,8347739
2514,ok,2020-12-07,98.6,105.0,95.15,100.95,7916803
2515,ok,2020-12-08,101.7,102.95,94.55,95.5,4242105
2516,ok,2020-12-09,95.3,95.3,90.0,92.6,2713135
2517,ok,2020-12-10,93.3,97.55,92.6,96.4,2354780
2518,ok,2020-12-13,98.0,98.6,94.45,94.9,1450070
2519,ok,2020-12-14,94.8,94.85,92.7,94.55,1238981
2520,ok,2020-12-15,95.2,95.95,92.8,93.0,1248910
2521,ok,2020-12-16,93.0,93.8,91.3,91.9,1051455
2522,ok,2020-12-17,91.25,91.85,88.25,90.0,1114030
2523,ok,2020-12-20,89.85,89.85,76.2,82.1,2195813
2524,ok,2020-12-21,80.0,85.0,76.6,84.55,2219130
2525,ok,2020-12-22,84.8,95.5,83.35,94.25,3730472
2526,ok,2020-12-23,95.45,97.0,92.0,93.0,2330719
2527,ok,2020-12-27,94.05,94.8,89.35,92.25,1220454
2528,ok,2020-12-28,92.3,93.15,90.1,90.85,779821
2529,ok,2020-12-29,90.95,90.95,88.55,90.15,612323
2530,ok,2020-12-30,89.9,93.0,89.0,92.65,1760459
2531,ok,2020-12-31,92.5,94.0,92.15,93.45,1283612
2532,ok,2021-01-03,94.2,94.5,92.05,92.9,902367
2533,ok,2021-01-04,92.0,93.85,91.1,93.35,1404207
2534,ok,2021-01-05,94.0,95.1,92.05,93.65,1283103
2535,ok,2021-01-06,94.5,96.5,93.5,95.25,2360912
2536,ok,2021-01-07,96.0,96.35,94.4,94.85,1202749
2537,ok,2021-01-10,95.8,97.9,94.05,96.5,1791834
2538,ok,2021-01-11,96.9,97.7,94.8,95.75,1038894
2539,ok,2021-01-12,95.85,96.5,93.2,94.15,1376513
2540,ok,2021-01-13,94.7,95.45,93.0,95.0,763223
2541,ok,2021-01-14,94.5,95.75,93.1,93.85,725781
2542,ok,2021-01-17,94.0,94.0,90.5,91.15,703549
2543,ok,2021-01-18,91.15,94.85,91.15,92.05,781343
2544,ok,2021-01-19,92.1,95.0,91.95,93.65,589386
2545,ok,2021-01-20,94.0,96.5,92.6,93.55,1768411
2546,ok,2021-01-21,93.7,95.65,92.1,92.5,835693
2547,ok,2021-01-24,92.6,93.6,86.2,90.45,1098492
2548,ok,2021-01-26,89.9,90.0,87.55,87.85,672176
2549,ok,2021-01-27,86.0,90.5,85.15,88.0,764021
2550,ok,2021-01-28,88.85,90.7,87.0,87.4,693429
2551,ok,2021-01-31,88.6,98.3,87.8,96.65,3588037
2552,ok,2021-02-01,98.4,102.0,94.3,100.7,3164484
2553,ok,2021-02-02,101.7,109.4,100.0,107.15,5620724
2554,ok,2021-02-03,107.85,110.0,101.4,102.45,4382618
2555,ok,2021-02-04,103.45,105.35,97.6,103.95,2917928
2556,ok,2021-02-07,108.5,108.9,102.2,104.75,4445775
2557,ok,2021-02-08,105.9,114.3,105.6,110.7,8373160
2558,ok,2021-02-09,111.9,113.05,109.0,111.8,2891204
2559,ok,2021-02-10,111.8,112.5,110.0,110.9,1357621
2560,ok,2021-02-11,111.35,113.7,108.1,109.85,1654885
2561,ok,2021-02-14,110.95,111.4,106.0,106.8,1174702
2562,ok,2021-02-15,107.8,118.1,107.15,116.75,3673550
2563,ok,2021-02-16,116.5,118.6,113.4,114.35,1757665
2564,ok,2021-02-17,115.2,118.0,111.7,112.35,2061398
2565,ok,2021-02-18,111.9,114.7,108.2,110.9,1203635
2566,ok,2021-02-21,111.8,111.9,106.05,107.5,1010405
2567,ok,2021-02-22,107.5,111.5,105.15,109.55,1074830
2568,ok,2021-02-23,109.4,114.95,109.1,114.1,834395
2569,ok,2021-02-24,115.1,115.8,111.0,113.3,894987
2570,ok,2021-02-25,109.7,114.7,108.9,113.1,1019078
2571,ok,2021-02-28,114.2,114.45,111.1,111.85,944045
2572,ok,2021-03-01,112.8,113.45,110.2,110.7,1097255
2573,ok,2021-03-02,111.4,114.0,111.0,112.25,864468
2574,ok,2021-03-03,110.25,118.4,110.25,116.25,2203348
2575,ok,2021-03-04,115.95,115.95,111.5,113.55,958590
2576,ok,2021-03-07,114.95,116.75,113.25,113.85,1089967
2577,ok,2021-03-08,115.4,115.5,110.25,111.7,570899
2578,ok,2021-03-09,112.3,113.0,110.6,111.1,723455
2579,ok,2021-03-11,112.0,112.9,108.9,109.4,884392
2580,ok,2021-03-14,111.0,111.0,106.2,107.4,721842
2581,ok,2021-03-15,108.0,109.7,106.2,107.95,675742
2582,ok,2021-03-16,110.85,112.7,108.25,109.55,2075090
2583,ok,2021-03-17,111.2,111.8,102.3,104.55,1029134
2584,ok,2021-03-18,103.0,103.9,96.3,103.15,1403921
2585,ok,2021-03-21,104.45,104.6,102.3,102.7,771374
2586,ok,2021-03-22,103.0,104.85,101.55,102.2,702837
2587,ok,2021-03-23,101.6,103.95,97.0,97.55,966015
2588,ok,2021-03-24,97.55,98.7,92.25,94.15,977628
2589,ok,2021-03-25,94.6,97.95,94.55,95.2,729843
2590,ok,2021-03-29,95.5,102.8,95.5,101.0,1617052
2591,ok,2021-03-30,101.45,103.4,99.6,101.9,744957
2592,ok,2021-03-31,102.3,103.95,100.0,100.6,705285
2593,ok,2021-04-04,100.0,100.6,95.0,96.25,956392
2594,ok,2021-04-05,96.55,97.75,95.25,96.05,466045
2595,ok,2021-04-06,95.6,97.4,95.6,96.55,355258
2596,ok,2021-04-07,96.55,98.5,96.55,96.9,530467
2597,ok,2021-04-08,96.9,97.55,96.0,96.95,373386
2598,ok,2021-04-11,94.2,95.0,85.05,87.35,1776375
2599,ok,2021-04-12,87.35,92.65,86.75,90.85,1257101
2600,ok,2021-04-14,90.0,90.2,86.3,88.85,681772
2601,ok,2021-04-15,93.95,98.75,90.0,91.25,8092640
2602,ok,2021-04-18,86.95,88.5,84.0,84.9,2382281
2603,ok,2021-04-19,85.5,88.2,83.1,83.95,1825864
2604,ok,2021-04-21,83.85,84.0,81.4,83.65,1172971
2605,ok,2021-04-22,83.0,85.45,82.25,84.05,802450
2606,ok,2021-04-25,86.0,89.0,83.2,83.95,1269926
2607,ok,2021-04-26,84.0,84.95,82.35,82.9,1674239
2608,ok,2021-04-27,83.9,84.5,82.3,83.2,1609140
2609,ok,2021-04-28,84.3,87.25,82.95,83.4,3050884
2610,ok,2021-04-29,82.85,85.9,82.0,82.55,2021987
2611,ok,2021-05-02,82.4,83.95,81.5,81.85,1252825
2612,ok,2021-05-03,82.45,83.35,79.7,79.85,2140403
2613,ok,2021-05-04,80.7,80.8,78.7,78.9,1196773
2614,ok,2021-05-05,79.5,80.0,78.4,78.65,759701
2615,ok,2021-05-06,79.5,80.85,78.75,78.9,1719489
2616,ok,2021-05-09,79.8,84.1,79.0,83.2,2763156
2617,ok,2021-05-10,82.7,85.25,82.1,84.2,2729061
2618,ok,2021-05-11,85.5,89.9,84.3,87.45,3505353
2619,ok,2021-05-13,88.15,90.0,85.0,85.75,1650375
2620,ok,2021-05-16,86.0,87.85,84.65,85.25,1382081
2621,ok,2021-05-17,85.6,86.5,84.4,84.65,1644393
2622,ok,2021-05-18,85.1,88.4,84.65,87.9,1922616
2623,ok,2021-05-19,88.2,88.8,86.0,86.3,1248872
2624,ok,2021-05-20,86.9,88.3,86.4,87.3,1165575
2625,ok,2021-05-23,87.6,93.5,87.5,91.0,6029827
2626,ok,2021-05-24,92.1,94.8,92.1,93.75,3455140
2627,ok,2021-05-25,94.5,95.75,91.15,91.75,2688324
2628,ok,2021-05-26,92.45,94.4,91.65,92.4,1368059
2629,ok,2021-05-27,95.0,95.2,91.8,93.15,2371198
2630,ok,2021-05-30,94.0,94.95,93.1,94.0,1534757
2631,ok,2021-05-31,94.4,94.5,91.25,92.05,1170907
2632,ok,2021-06-01,91.85,93.5,91.3,93.15,902218
2633,ok,2021-06-02,94.0,94.5,93.35,93.55,928497
2634,ok,2021-06-03,94.0,94.5,92.0,93.0,904346
2635,ok,2021-06-06,94.25,95.7,93.35,94.3,1597225
2636,ok,2021-06-07,94.7,95.4,93.0,93.4,903965
2637,ok,2021-06-08,93.75,99.5,93.55,98.15,8917829
2638,ok,2021-06-09,99.2,101.85,96.0,97.05,4911781
2639,ok,2021-06-10,97.8,101.8,96.55,100.45,7566848
2640,ok,2021-06-13,101.0,101.0,95.1,98.8,2719045
2641,ok,2021-06-14,99.6,102.65,99.05,99.9,2623527
2642,ok,2021-06-15,100.7,102.0,98.6,100.95,2872322
