,s,t,o,h,l,c,v
1491,ok,2006-09-24,31.45,32.25,30.75,31.13,30784
1492,ok,2006-09-25,31.5,31.75,31.03,31.08,24174
1493,ok,2006-09-26,30.5,31.0,29.5,30.05,9940
1494,ok,2006-09-27,30.0,30.0,28.13,28.3,10574
1495,ok,2006-09-28,29.25,29.45,28.5,28.95,8490
1496,ok,2006-10-02,29.25,29.68,28.78,29.05,4492
1497,ok,2006-10-03,29.03,29.43,28.5,29.18,3468
1498,ok,2006-10-04,29.75,29.75,28.0,29.13,7544
1499,ok,2006-10-05,28.83,29.13,28.5,28.8,7578
1500,ok,2006-10-08,28.53,29.5,28.53,29.28,3976
1501,ok,2006-10-09,29.28,29.85,28.65,28.8,3452
1502,ok,2006-10-10,29.75,29.75,28.68,28.95,6624
1503,ok,2006-10-11,28.5,28.83,28.33,28.53,3680
1504,ok,2006-10-12,28.95,29.0,27.5,28.3,8718
1505,ok,2006-10-15,30.0,33.98,30.0,33.73,274834
1506,ok,2006-10-16,30.0,33.75,30.0,30.73,165718
1507,ok,2006-10-17,30.5,30.88,30.13,30.3,12728
1508,ok,2006-10-18,32.38,32.38,28.53,29.0,29782
1509,ok,2006-10-19,30.43,31.13,29.03,29.83,19580
1510,ok,2006-10-20,31.85,31.85,30.0,30.23,5518
1511,ok,2006-10-22,29.6,30.43,28.63,28.93,15938
1512,ok,2006-10-25,29.5,29.8,28.95,29.28,2986
1513,ok,2006-10-26,29.0,29.73,29.0,29.33,6968
1514,ok,2006-10-29,30.0,30.48,28.75,28.75,22338
1515,ok,2006-10-30,29.25,29.25,28.53,29.05,5010
1516,ok,2006-10-31,28.0,29.18,28.0,28.95,3464
1517,ok,2006-11-01,28.55,29.65,28.55,29.0,5900
1518,ok,2006-11-02,28.75,29.63,28.25,28.85,8768
1519,ok,2006-11-05,28.5,29.0,27.7,28.03,20156
1520,ok,2006-11-06,28.98,29.0,27.88,28.73,8100
1521,ok,2006-11-07,28.38,29.25,28.18,28.3,11504
1522,ok,2006-11-08,28.1,28.1,27.6,27.88,9972
1523,ok,2006-11-09,27.55,27.88,25.65,26.45,45396
1524,ok,2006-11-12,26.5,31.5,26.0,26.4,132546
1525,ok,2006-11-13,28.25,28.25,26.5,26.7,51496
1526,ok,2006-11-14,26.5,28.25,26.5,27.65,16748
1527,ok,2006-11-15,29.5,29.5,26.28,26.53,49166
1528,ok,2006-11-16,26.93,27.25,25.5,25.9,22350
1529,ok,2006-11-19,25.75,26.5,24.5,25.63,19326
1530,ok,2006-11-20,25.6,26.5,25.6,26.4,14042
1531,ok,2006-11-21,26.5,26.5,26.08,26.18,9542
1532,ok,2006-11-22,26.0,26.0,25.18,25.7,8216
1533,ok,2006-11-23,26.43,26.43,25.25,25.9,9710
1534,ok,2006-11-26,26.5,28.0,26.0,26.65,102606
1535,ok,2006-11-27,26.35,26.85,26.08,26.38,9878
1536,ok,2006-11-28,26.5,26.75,26.08,26.23,9066
1537,ok,2006-11-29,26.38,31.15,26.38,29.4,349542
1538,ok,2006-11-30,31.0,31.0,27.95,28.23,72772
1539,ok,2006-12-03,28.03,28.45,27.5,27.7,12662
1540,ok,2006-12-04,27.98,28.0,27.0,27.23,32764
1541,ok,2006-12-05,27.9,27.9,26.4,26.58,14954
1542,ok,2006-12-06,25.08,27.35,25.08,26.7,12290
1543,ok,2006-12-07,26.75,26.75,26.05,26.3,10952
1544,ok,2006-12-10,26.55,26.7,25.75,25.78,8380
1545,ok,2006-12-11,26.0,26.13,24.5,25.15,11448
1546,ok,2006-12-12,25.0,25.65,24.0,24.65,18876
1547,ok,2006-12-13,25.43,25.5,24.55,25.43,5484
1548,ok,2006-12-14,26.73,26.73,25.6,26.18,4392
1549,ok,2006-12-17,27.95,27.95,25.5,25.65,5482
1550,ok,2006-12-18,26.1,26.1,24.55,25.4,10282
1551,ok,2006-12-19,25.1,25.65,24.7,24.83,12054
1552,ok,2006-12-20,24.05,25.5,24.05,25.4,8378
1553,ok,2006-12-21,25.28,25.85,25.25,25.6,8314
1554,ok,2006-12-25,25.75,25.9,25.05,25.38,4654
1555,ok,2006-12-26,25.25,25.68,24.55,25.08,6110
1556,ok,2006-12-27,25.25,25.75,25.18,25.33,9290
1557,ok,2006-12-28,25.75,25.93,25.28,25.48,7416
1558,ok,2007-01-01,25.28,26.78,25.28,26.23,20210
1559,ok,2007-01-02,26.05,26.6,25.85,26.5,8028
1560,ok,2007-01-03,26.05,26.95,26.0,26.45,2386
1561,ok,2007-01-04,26.93,26.93,26.15,26.15,5468
1562,ok,2007-01-07,26.9,26.98,26.35,26.58,8276
1563,ok,2007-01-08,26.65,27.18,26.08,26.3,7588
1564,ok,2007-01-09,26.25,26.38,25.68,25.95,5580
1565,ok,2007-01-10,26.25,26.88,25.85,26.63,6228
1566,ok,2007-01-11,26.78,27.75,26.6,27.35,21032
1567,ok,2007-01-14,27.5,27.75,26.38,27.23,22276
1568,ok,2007-01-15,27.0,27.23,26.13,26.8,11010
1569,ok,2007-01-16,26.28,27.95,26.28,27.38,19078
1570,ok,2007-01-17,27.75,28.0,27.03,27.55,18632
1571,ok,2007-01-18,26.58,27.28,26.55,26.73,3226
1572,ok,2007-01-21,29.0,29.0,26.3,26.98,6810
1573,ok,2007-01-22,26.3,27.0,26.25,26.45,7012
1574,ok,2007-01-23,26.28,26.88,26.25,26.6,4126
1575,ok,2007-01-24,26.18,26.75,25.78,26.05,3900
1576,ok,2007-01-28,26.38,26.38,25.5,25.6,7102
1577,ok,2007-01-30,25.28,25.98,25.28,25.58,5410
1578,ok,2007-01-31,26.0,26.0,25.15,25.28,4982
1579,ok,2007-02-01,25.5,25.58,25.08,25.28,3344
1580,ok,2007-02-04,25.25,25.88,25.08,25.3,6300
1581,ok,2007-02-05,25.0,25.88,25.0,25.13,12910
1582,ok,2007-02-06,25.45,25.6,25.2,25.35,2390
1583,ok,2007-02-07,25.2,25.45,24.88,25.05,9396
1584,ok,2007-02-08,25.0,25.88,24.33,24.73,7046
1585,ok,2007-02-11,25.13,25.13,23.25,23.43,16978
1586,ok,2007-02-12,23.08,24.5,23.08,23.6,5112
1587,ok,2007-02-13,23.0,23.48,21.95,22.75,9306
1588,ok,2007-02-14,23.0,24.48,23.0,24.3,7538
1589,ok,2007-02-18,25.0,25.08,24.25,24.55,2560
1590,ok,2007-02-19,23.55,24.75,23.55,24.08,5294
1591,ok,2007-02-20,23.83,24.68,23.8,24.5,2200
1592,ok,2007-02-21,24.0,24.98,23.78,24.48,15230
1593,ok,2007-02-22,24.0,24.0,20.5,22.68,5596
1594,ok,2007-02-25,24.48,24.48,22.55,23.03,14784
1595,ok,2007-02-26,23.05,24.0,21.05,21.88,23488
1596,ok,2007-02-27,21.25,22.85,18.5,21.53,16348
1597,ok,2007-02-28,20.8,22.25,20.8,21.08,6858
1598,ok,2007-03-01,20.6,21.9,20.6,21.23,13430
1599,ok,2007-03-04,20.5,21.5,19.33,20.7,5302
1600,ok,2007-03-05,20.25,20.98,19.0,19.75,5848
1601,ok,2007-03-06,18.5,19.8,16.65,17.98,57286
1602,ok,2007-03-07,19.85,19.88,16.2,16.83,68744
1603,ok,2007-03-08,17.3,18.45,17.05,17.73,7182
1604,ok,2007-03-11,18.0,18.88,18.0,18.5,7914
1605,ok,2007-03-12,19.0,19.25,18.53,19.0,6088
1606,ok,2007-03-13,19.0,19.0,17.0,17.13,104224
1607,ok,2007-03-14,17.5,18.35,17.13,17.85,30286
1608,ok,2007-03-15,19.0,19.0,17.55,17.78,7966
1609,ok,2007-03-18,17.75,18.23,17.43,17.78,2946
1610,ok,2007-03-19,18.0,18.08,17.83,18.0,10876
1611,ok,2007-03-20,18.48,18.7,18.18,18.53,7728
1612,ok,2007-03-21,18.75,19.13,18.28,18.48,29540
1613,ok,2007-03-22,18.55,19.0,18.25,18.78,9792
1614,ok,2007-03-25,18.75,20.25,18.33,20.05,36092
1615,ok,2007-03-27,18.53,20.2,17.55,19.88,12924
1616,ok,2007-03-28,19.5,20.18,18.9,19.55,23554
1617,ok,2007-03-29,19.93,20.5,19.58,20.48,9676
1618,ok,2007-04-01,19.98,19.98,18.75,18.75,19232
1619,ok,2007-04-02,18.75,19.5,18.0,19.48,14916
1620,ok,2007-04-03,20.0,20.0,19.33,19.68,3388
1621,ok,2007-04-04,19.25,19.73,18.75,19.43,3688
1622,ok,2007-04-08,19.38,20.4,19.38,19.6,31120
1623,ok,2007-04-09,20.18,20.43,19.5,20.08,20980
1624,ok,2007-04-10,20.08,20.95,20.08,20.88,9474
1625,ok,2007-04-11,20.83,21.1,20.03,21.03,14460
1626,ok,2007-04-12,21.0,21.48,21.0,21.28,5464
1627,ok,2007-04-15,21.5,22.08,21.35,21.85,16768
1628,ok,2007-04-16,22.0,22.0,20.25,20.58,23548
1629,ok,2007-04-17,21.0,21.95,21.0,21.4,18708
1630,ok,2007-04-18,21.48,21.5,20.93,21.13,12476
1631,ok,2007-04-19,21.0,21.78,20.78,21.08,10570
1632,ok,2007-04-22,20.8,21.4,20.8,20.93,1926
1633,ok,2007-04-23,21.0,21.43,20.5,20.83,5458
1634,ok,2007-04-24,21.25,21.25,20.4,20.85,11320
1635,ok,2007-04-25,20.75,21.0,20.43,20.6,5320
1636,ok,2007-04-26,20.1,21.25,20.1,20.43,6452
1637,ok,2007-04-29,20.13,21.0,20.13,20.68,3274
1638,ok,2007-05-02,20.68,21.43,20.5,20.98,32572
1639,ok,2007-05-03,20.03,21.0,20.03,21.0,12922
1640,ok,2007-05-06,21.5,22.05,20.75,21.23,12536
1641,ok,2007-05-07,20.63,21.25,20.63,21.0,4294
1642,ok,2007-05-08,19.75,20.75,19.75,20.53,5068
1643,ok,2007-05-09,20.38,21.23,20.38,20.73,12378
1644,ok,2007-05-10,20.45,21.75,20.45,21.25,26278
1645,ok,2007-05-13,21.0,21.45,20.83,21.08,2452
1646,ok,2007-05-14,21.25,21.75,20.85,21.58,9276
1647,ok,2007-05-15,21.5,21.75,21.38,21.53,8424
1648,ok,2007-05-16,21.65,21.85,21.53,21.53,5626
1649,ok,2007-05-17,21.15,21.75,21.03,21.3,12390
1650,ok,2007-05-20,19.0,22.35,19.0,21.15,3294
1651,ok,2007-05-21,20.1,21.75,20.1,20.85,4800
1652,ok,2007-05-22,21.0,21.25,20.7,21.25,5456
1653,ok,2007-05-23,20.5,21.0,20.5,20.85,2038
1654,ok,2007-05-24,20.33,21.2,20.3,20.65,2600
1655,ok,2007-05-27,21.55,21.55,20.65,20.9,2410
1656,ok,2007-05-28,22.0,22.0,20.63,20.85,5384
1657,ok,2007-05-29,21.45,21.45,20.65,21.0,5036
1658,ok,2007-05-30,21.23,23.5,21.13,22.1,40902
1659,ok,2007-05-31,22.5,23.75,22.0,22.45,37428
1660,ok,2007-06-03,23.33,23.35,22.08,22.38,12602
1661,ok,2007-06-04,22.43,22.9,22.05,22.08,11434
1662,ok,2007-06-05,23.38,23.38,21.03,21.05,9756
1663,ok,2007-06-06,21.8,21.8,20.65,21.23,5166
1664,ok,2007-06-07,21.0,21.18,20.88,20.9,2540
1665,ok,2007-06-10,21.68,22.25,20.88,21.25,10352
1666,ok,2007-06-11,21.25,21.5,20.7,20.78,2142
1667,ok,2007-06-12,17.25,21.25,17.25,20.45,6110
1668,ok,2007-06-13,19.33,21.18,19.33,20.7,5476
1669,ok,2007-06-14,20.78,21.18,20.5,20.58,3020
1670,ok,2007-06-17,20.5,20.75,19.65,20.38,1240
1671,ok,2007-06-18,20.75,20.75,20.0,20.2,3040
1672,ok,2007-06-19,20.28,20.8,20.13,20.15,3436
1673,ok,2007-06-20,20.25,20.75,20.25,20.53,2704
1674,ok,2007-06-21,20.95,21.0,20.58,20.85,9322
1675,ok,2007-06-24,20.5,20.88,20.5,20.63,4304
1676,ok,2007-06-25,20.68,20.73,20.68,20.7,2390
1677,ok,2007-06-26,20.63,20.63,20.55,20.6,1698
1678,ok,2007-06-27,20.95,21.4,20.68,21.0,5110
1679,ok,2007-06-28,21.0,21.48,20.65,20.78,6368
1680,ok,2007-07-01,20.98,21.35,20.8,21.2,2210
1681,ok,2007-07-02,21.0,21.25,20.65,21.05,7098
1682,ok,2007-07-03,20.53,21.2,20.53,20.83,1190
1683,ok,2007-07-04,21.25,21.28,20.75,20.75,3718
1684,ok,2007-07-05,21.13,21.13,20.8,20.88,1842
1685,ok,2007-07-08,20.63,20.88,20.55,20.65,10210
1686,ok,2007-07-09,20.88,20.88,20.63,20.68,7748
1687,ok,2007-07-10,20.68,21.0,20.68,20.83,3162
1688,ok,2007-07-11,21.0,22.0,21.0,21.4,7728
1689,ok,2007-07-12,22.38,25.48,21.78,23.8,244474
1690,ok,2007-07-15,24.0,26.0,22.75,24.63,96192
1691,ok,2007-07-16,24.75,25.5,23.78,24.03,26496
1692,ok,2007-07-17,24.45,24.45,23.0,23.28,18628
1693,ok,2007-07-18,23.03,23.7,22.98,23.0,9954
1694,ok,2007-07-19,22.53,22.98,22.5,22.53,6614
1695,ok,2007-07-22,22.53,22.95,22.03,22.73,7334
1696,ok,2007-07-23,22.08,22.78,22.03,22.48,9102
1697,ok,2007-07-24,23.08,24.0,22.0,23.35,20456
1698,ok,2007-07-25,27.15,27.15,22.0,23.0,25944
1699,ok,2007-07-26,22.05,22.7,21.75,21.8,8040
1700,ok,2007-07-29,22.0,24.0,22.0,23.9,24630
1701,ok,2007-07-30,24.5,28.5,22.7,26.35,108542
1702,ok,2007-07-31,24.08,26.2,22.58,23.18,56200
1703,ok,2007-08-01,23.28,24.1,23.25,23.43,5022
1704,ok,2007-08-02,24.78,24.78,23.18,23.48,6112
1705,ok,2007-08-05,23.93,24.0,22.5,22.9,6224
1706,ok,2007-08-06,24.1,24.1,22.85,22.85,4108
1707,ok,2007-08-07,22.7,23.3,22.5,22.5,7792
1708,ok,2007-08-08,23.0,23.25,22.55,22.65,16138
1709,ok,2007-08-09,21.65,22.25,21.63,22.15,8504
1710,ok,2007-08-12,22.05,22.48,21.9,22.4,4314
1711,ok,2007-08-13,22.25,22.65,22.25,22.35,2540
1712,ok,2007-08-15,22.93,22.93,21.03,21.13,17554
1713,ok,2007-08-16,21.5,22.98,19.05,19.85,36776
1714,ok,2007-08-19,21.75,21.75,20.55,20.98,6700
1715,ok,2007-08-20,20.63,21.13,19.83,20.58,5914
1716,ok,2007-08-21,20.05,20.38,20.0,20.15,3388
1717,ok,2007-08-22,20.25,20.7,19.98,19.98,2708
1718,ok,2007-08-23,19.28,20.15,19.28,19.63,6984
1719,ok,2007-08-26,20.65,21.1,20.25,20.5,7022
1720,ok,2007-08-27,20.5,22.95,20.5,22.5,27082
1721,ok,2007-08-28,21.8,21.95,21.25,21.73,3648
1722,ok,2007-08-29,22.0,22.95,21.88,22.03,34388
1723,ok,2007-08-30,22.7,22.75,21.93,22.5,15908
1724,ok,2007-09-02,21.53,22.93,21.18,22.0,15692
1725,ok,2007-09-03,22.73,26.0,22.18,25.75,153056
1726,ok,2007-09-04,25.75,26.0,23.03,23.28,57944
1727,ok,2007-09-05,24.43,24.48,22.6,22.85,18506
1728,ok,2007-09-06,22.75,24.4,22.75,23.7,18720
1729,ok,2007-09-09,23.03,23.83,22.65,23.63,7982
1730,ok,2007-09-10,23.75,23.75,23.38,23.58,10194
1731,ok,2007-09-11,23.5,24.13,23.3,23.53,9840
1732,ok,2007-09-12,23.2,23.75,23.2,23.25,4678
1733,ok,2007-09-13,23.28,23.53,23.23,23.33,9398
1734,ok,2007-09-16,24.0,24.0,22.63,22.75,2110
1735,ok,2007-09-17,22.78,23.25,22.55,22.98,7564
1736,ok,2007-09-18,24.5,24.7,23.13,23.85,21278
1737,ok,2007-09-19,25.45,25.45,23.5,24.23,17992
1738,ok,2007-09-20,24.23,24.75,23.5,24.1,15646
1739,ok,2007-09-23,24.4,24.5,23.6,23.9,13618
1740,ok,2007-09-24,24.0,25.25,23.65,24.88,41416
1741,ok,2007-09-25,24.1,25.28,24.0,25.0,44288
1742,ok,2007-09-26,23.2,25.35,23.2,24.5,11468
1743,ok,2007-09-27,24.98,25.45,24.5,24.93,24420
1744,ok,2007-09-30,26.5,26.5,24.5,24.98,9544
1745,ok,2007-10-02,25.03,25.43,23.3,24.65,12038
1746,ok,2007-10-03,24.5,25.0,24.0,24.4,9118
1747,ok,2007-10-04,24.25,24.75,23.78,24.08,5610
1748,ok,2007-10-07,23.38,24.75,23.25,23.8,7982
1749,ok,2007-10-08,23.25,24.75,23.25,24.15,11138
1750,ok,2007-10-09,24.63,26.25,24.5,25.48,49028
1751,ok,2007-10-10,26.23,28.25,25.5,26.0,39380
1752,ok,2007-10-11,26.25,26.25,24.25,24.75,11550
1753,ok,2007-10-14,24.28,25.55,24.28,25.0,4076
1754,ok,2007-10-15,23.8,25.0,23.8,24.7,5930
1755,ok,2007-10-16,22.5,24.3,22.5,23.75,3550
1756,ok,2007-10-17,23.8,24.5,23.5,23.8,8522
1757,ok,2007-10-18,25.0,25.0,21.55,24.05,19540
1758,ok,2007-10-21,23.28,23.83,22.5,23.25,2698
1759,ok,2007-10-22,26.48,26.48,23.5,23.78,7402
1760,ok,2007-10-23,23.6,23.65,23.0,23.48,2566
1761,ok,2007-10-24,22.65,23.98,22.65,23.33,3050
1762,ok,2007-10-25,22.5,23.7,22.5,23.25,6450
1763,ok,2007-10-28,23.08,23.63,22.78,22.88,8176
1764,ok,2007-10-29,21.95,23.25,21.95,23.05,2020
1765,ok,2007-10-30,22.68,23.0,22.68,22.83,1540
1766,ok,2007-10-31,22.8,22.8,22.13,22.48,2698
1767,ok,2007-11-01,21.75,22.98,21.75,22.23,2902
1768,ok,2007-11-04,21.88,23.0,21.88,22.3,3576
1769,ok,2007-11-05,22.53,23.23,22.53,23.15,5000
1770,ok,2007-11-06,22.5,23.2,21.15,22.4,16896
1771,ok,2007-11-07,23.0,23.0,22.03,22.88,882
1772,ok,2007-11-08,23.35,23.35,21.9,22.78,158
1773,ok,2007-11-11,22.5,22.5,22.3,22.3,1006
1774,ok,2007-11-12,21.83,23.0,21.83,22.45,4066
1775,ok,2007-11-13,23.38,26.0,22.53,25.1,43288
1776,ok,2007-11-14,25.25,27.5,25.08,27.23,87346
1777,ok,2007-11-15,27.68,28.5,27.5,28.05,68838
1778,ok,2007-11-18,22.75,28.13,22.75,27.55,38298
1779,ok,2007-11-19,28.25,29.0,26.5,27.08,11236
1780,ok,2007-11-20,27.0,27.0,25.8,26.3,6480
1781,ok,2007-11-21,25.1,26.75,24.75,25.98,21416
1782,ok,2007-11-22,25.58,26.0,24.53,25.3,3942
1783,ok,2007-11-25,25.5,25.5,25.0,25.48,4166
1784,ok,2007-11-26,24.9,25.48,24.5,24.65,5350
1785,ok,2007-11-27,24.53,25.23,23.63,23.93,22460
1786,ok,2007-11-28,24.95,24.95,23.3,23.45,18220
1787,ok,2007-11-29,24.0,24.5,23.13,24.08,6920
1788,ok,2007-12-02,23.45,25.0,23.45,24.8,23694
1789,ok,2007-12-03,24.75,27.0,24.0,26.63,38492
1790,ok,2007-12-04,24.33,29.5,24.33,28.53,152520
1791,ok,2007-12-05,32.23,32.23,26.05,29.7,138176
1792,ok,2007-12-06,29.75,30.0,28.1,29.23,17534
1793,ok,2007-12-09,28.0,30.45,26.8,28.65,15448
1794,ok,2007-12-10,29.48,29.93,28.5,29.45,27246
1795,ok,2007-12-11,28.55,30.2,28.18,30.0,54120
1796,ok,2007-12-12,29.95,30.0,29.13,29.45,20482
1797,ok,2007-12-13,30.5,30.5,29.03,29.38,17100
1798,ok,2007-12-16,30.0,30.5,29.5,29.53,13530
1799,ok,2007-12-17,29.05,30.25,29.0,30.0,27142
1800,ok,2007-12-18,30.73,33.45,30.5,33.03,390862
1801,ok,2007-12-19,34.2,34.95,31.6,32.9,46018
1802,ok,2007-12-23,30.25,34.95,30.25,34.63,123386
1803,ok,2007-12-25,36.5,36.5,34.25,36.35,162178
1804,ok,2007-12-26,35.18,36.33,34.5,34.78,27370
1805,ok,2007-12-27,34.05,36.5,33.5,36.1,157322
1806,ok,2007-12-30,35.28,38.0,35.05,36.58,46738
1807,ok,2007-12-31,37.0,37.0,36.1,36.4,40322
1808,ok,2008-01-01,36.05,36.85,35.05,36.0,23266
1809,ok,2008-01-02,35.25,36.98,34.63,36.33,25576
1810,ok,2008-01-03,35.35,36.5,34.55,35.9,53428
1811,ok,2008-01-06,34.95,36.45,34.4,36.15,57566
1812,ok,2008-01-07,36.0,36.25,33.05,34.08,24748
1813,ok,2008-01-08,34.08,34.88,32.63,33.08,12522
1814,ok,2008-01-09,33.3,34.45,32.5,33.08,11296
1815,ok,2008-01-10,31.6,32.48,30.28,32.1,5234
1816,ok,2008-01-13,33.0,33.5,32.6,32.6,7276
1817,ok,2008-01-14,32.8,34.98,32.78,33.95,29014
1818,ok,2008-01-15,33.13,33.5,32.0,32.7,19938
1819,ok,2008-01-16,32.5,33.4,31.75,31.95,6792
1820,ok,2008-01-17,32.5,32.5,30.75,30.78,1402
1821,ok,2008-01-20,28.5,32.5,27.5,27.55,10336
1822,ok,2008-01-21,27.75,28.0,23.5,25.15,5100
1823,ok,2008-01-22,23.03,29.48,23.0,25.1,4628
1824,ok,2008-01-23,29.0,29.0,22.65,25.78,16398
1825,ok,2008-01-24,25.08,27.28,24.15,27.08,4414
1826,ok,2008-01-27,26.5,26.5,24.5,26.0,816
1827,ok,2008-01-28,29.2,29.2,25.5,25.63,2340
1828,ok,2008-01-29,25.33,25.63,25.3,25.63,550
1829,ok,2008-01-30,24.5,26.45,24.08,25.1,4232
1830,ok,2008-01-31,25.0,25.0,25.0,25.0,16
1831,ok,2008-02-03,28.5,28.5,26.58,28.23,39456
1832,ok,2008-02-04,29.5,29.5,27.4,27.98,10820
1833,ok,2008-02-05,27.55,27.88,26.5,26.55,1736
1834,ok,2008-02-06,25.75,29.45,25.75,26.18,1176
1835,ok,2008-02-07,28.88,28.9,25.75,26.0,14290
1836,ok,2008-02-10,24.08,28.75,24.08,26.93,19488
1837,ok,2008-02-11,26.95,26.95,25.45,25.5,830
1838,ok,2008-02-12,26.75,26.75,24.53,25.38,10070
1839,ok,2008-02-13,24.53,25.98,24.28,25.68,2450
1840,ok,2008-02-14,25.0,25.03,25.0,25.03,310
1841,ok,2008-02-17,26.68,28.4,26.55,27.75,11070
1842,ok,2008-02-18,26.05,28.43,25.5,26.5,30446
1843,ok,2008-02-20,25.78,26.65,25.75,26.3,1402
1844,ok,2008-02-21,26.0,26.0,25.5,25.5,2200
1845,ok,2008-02-24,27.93,30.6,27.93,29.73,91448
1846,ok,2008-02-25,32.0,35.68,31.55,33.25,365206
1847,ok,2008-02-26,34.0,36.0,32.5,33.08,320464
1848,ok,2008-02-27,32.5,34.45,32.5,33.5,14670
1849,ok,2008-02-28,33.0,33.1,32.0,32.68,7916
1850,ok,2008-03-02,29.58,31.03,29.0,29.55,23894
1851,ok,2008-03-03,28.5,29.43,28.5,28.95,27330
1852,ok,2008-03-04,29.95,29.95,27.63,28.5,2948
1853,ok,2008-03-06,27.55,27.55,24.5,25.9,18500
1854,ok,2008-03-09,23.4,26.2,21.48,25.1,18234
1855,ok,2008-03-10,23.9,27.95,23.9,27.0,32744
1856,ok,2008-03-11,28.4,28.4,26.0,27.58,26176
1857,ok,2008-03-12,27.48,27.48,25.75,25.85,6808
1858,ok,2008-03-13,27.68,27.68,24.5,25.38,11488
1859,ok,2008-03-16,28.0,28.0,22.25,25.38,35522
1860,ok,2008-03-17,24.5,25.05,23.75,24.15,11464
1861,ok,2008-03-18,24.55,25.0,22.5,23.85,1802
1862,ok,2008-03-23,22.25,24.95,21.25,22.0,9442
1863,ok,2008-03-24,20.55,24.0,20.55,23.83,5872
1864,ok,2008-03-25,24.1,28.6,21.65,28.6,29962
1865,ok,2008-03-26,29.9,32.4,28.5,29.55,35190
1866,ok,2008-03-27,27.6,29.75,27.6,28.78,13788
1867,ok,2008-03-30,29.5,29.5,26.5,26.65,34906
1868,ok,2008-03-31,26.58,27.15,26.58,26.75,264
1869,ok,2008-04-01,26.78,27.5,26.78,26.95,1238
1870,ok,2008-04-02,29.95,29.95,25.45,26.55,630
1871,ok,2008-04-03,24.3,26.5,24.3,25.83,1664
1872,ok,2008-04-06,25.2,27.13,25.2,25.7,670
1873,ok,2008-04-07,26.5,26.5,25.08,25.28,806
1874,ok,2008-04-08,23.5,27.23,23.5,26.38,1152
1875,ok,2008-04-09,25.63,27.5,25.63,27.43,3774
1876,ok,2008-04-10,26.25,27.9,26.25,26.6,4808
1877,ok,2008-04-14,26.05,28.0,26.05,26.7,3246
1878,ok,2008-04-15,28.43,28.48,27.0,27.9,1838
1879,ok,2008-04-16,27.13,28.25,27.13,28.13,3682
1880,ok,2008-04-20,26.93,28.75,26.93,27.95,1910
1881,ok,2008-04-21,27.93,27.95,25.33,26.9,1622
1882,ok,2008-04-22,28.75,28.75,26.5,27.5,4674
1883,ok,2008-04-23,26.85,27.93,26.6,27.13,686
1884,ok,2008-04-24,28.95,28.95,26.5,26.78,406
1885,ok,2008-04-27,27.4,28.98,27.05,27.18,2686
1886,ok,2008-04-28,27.08,27.08,26.5,27.0,1736
1887,ok,2008-04-29,28.5,28.5,27.3,27.58,43158
1888,ok,2008-05-01,26.65,29.5,26.65,27.0,2112
1889,ok,2008-05-04,26.58,29.0,26.5,26.7,6062
1890,ok,2008-05-05,29.0,29.88,25.58,26.85,6844
1891,ok,2008-05-06,26.75,27.3,26.1,26.55,3216
1892,ok,2008-05-07,28.98,28.98,25.75,27.28,8956
1893,ok,2008-05-08,26.03,27.98,26.03,26.3,2590
1894,ok,2008-05-11,27.43,27.43,25.85,26.13,4204
1895,ok,2008-05-12,26.05,27.0,26.03,26.23,1888
1896,ok,2008-05-13,25.03,27.48,25.03,25.98,1194
1897,ok,2008-05-14,25.5,26.75,25.5,26.08,2514
1898,ok,2008-05-15,26.0,27.15,26.0,26.4,3504
1899,ok,2008-05-19,26.45,26.45,25.65,26.05,1856
1900,ok,2008-05-20,26.75,26.88,26.08,26.88,1900
1901,ok,2008-05-21,26.88,26.88,26.25,26.5,820
1902,ok,2008-05-22,25.88,26.98,25.88,26.43,2230
1903,ok,2008-05-25,25.25,25.5,25.0,25.43,6026
1904,ok,2008-05-26,25.7,26.88,25.08,25.58,338
1905,ok,2008-05-27,24.5,26.23,24.5,25.0,704
1906,ok,2008-05-28,25.3,26.1,24.65,25.1,2018
1907,ok,2008-05-29,24.45,25.75,24.38,25.33,1908
1908,ok,2008-06-01,24.3,25.45,24.28,25.13,3980
1909,ok,2008-06-02,24.0,26.1,24.0,24.35,114
1910,ok,2008-06-03,22.03,24.0,22.03,23.53,3404
1911,ok,2008-06-04,22.03,23.93,22.03,22.75,1174
1912,ok,2008-06-05,24.45,24.45,23.0,23.03,1100
1913,ok,2008-06-08,23.25,23.25,23.0,23.0,1000
1914,ok,2008-06-09,22.0,22.98,22.0,22.98,476
1915,ok,2008-06-11,21.5,24.0,21.5,23.45,4954
1916,ok,2008-06-12,23.7,23.7,22.05,22.08,4010
1917,ok,2008-06-15,21.88,21.88,21.88,21.88,150
1918,ok,2008-06-17,21.5,22.5,21.5,22.5,360
1919,ok,2008-06-18,22.0,22.0,21.0,21.23,1500
1920,ok,2008-06-19,21.6,21.6,21.5,21.5,400
1921,ok,2008-06-22,21.58,21.58,20.0,20.25,2600
1922,ok,2008-06-23,19.25,20.5,19.25,19.38,3240
1923,ok,2008-06-24,19.1,20.85,19.1,20.73,942
1924,ok,2008-06-25,19.38,21.33,19.38,20.73,110
1925,ok,2008-06-26,18.65,19.5,18.58,19.4,1414
1926,ok,2008-06-29,18.38,19.0,18.38,19.0,110
1927,ok,2008-06-30,18.0,18.75,17.7,18.18,934
